,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.79,0.67,0.565,0.7875,0.55,0.5725,0.6750841750841753,0.9777938111271446,0.5,26,54,3
1,0.78,0.77,0.7725,0.78,0.55,0.5625,0.8659381727897771,0.9820888262064732,0.5,26,54,4
2,0.8175,0.7975,0.8025,0.8175,0.5725,0.555,0.957992957367134,0.9753196505190125,0.5,26,54,5
3,0.81,0.82,0.815,0.81,0.555,0.545,0.9652091384307139,0.9777026530375346,0.5,26,54,6
4,0.825,0.805,0.815,0.825,0.5425,0.535,0.9652082097142701,0.9577042290741916,0.5,26,54,7
5,0.8225,0.82,0.815,0.82,0.5325,0.5375,0.9545789259875537,0.9559431044348748,0.5,26,54,8
6,0.8175,0.8125,0.8125,0.81,0.53,0.525,0.9683006120608458,0.962882615717041,0.5,26,54,9
7,0.815,0.805,0.805,0.81,0.53,0.525,0.9700337458185612,0.9674787941194762,0.5,26,54,10
8,0.82,0.8,0.8,0.82,0.5275,0.5225,0.9672509426321605,0.9654677035535006,0.5,26,54,11
9,0.82,0.8025,0.8,0.82,0.53,0.5225,0.96847187649473,0.966203480471289,0.5,26,54,12
10,0.8175,0.7925,0.795,0.8175,0.53,0.5225,0.9667875466236382,0.9663416905454689,0.5,26,54,13
11,0.81,0.8,0.8075,0.8125,0.5225,0.52,0.970315411313604,0.9690956059436782,0.5,26,54,14
12,0.81,0.815,0.8125,0.8125,0.535,0.5375,0.9685020519869645,0.9669904538912913,0.5,26,54,15
13,0.82,0.815,0.8175,0.8175,0.5325,0.5375,0.9686913617003463,0.9674291964878148,0.5,26,54,16
14,0.8225,0.82,0.82,0.82,0.5275,0.5325,0.9692092587585587,0.9684866623927126,0.5,26,54,17
15,0.81,0.8175,0.815,0.81,0.525,0.53,0.9690739690882916,0.9699847530590212,0.5,26,54,18
16,0.82,0.8175,0.8175,0.815,0.53,0.5325,0.9671999948916544,0.9678299041294428,0.5,26,54,19
17,0.81,0.8125,0.8125,0.8075,0.5275,0.5325,0.9671430356661733,0.9676064562530297,0.5,26,54,20
18,0.815,0.8175,0.8175,0.815,0.53,0.53,0.9675737738434877,0.9681981510940397,0.5,26,54,21
19,0.815,0.8175,0.8175,0.815,0.53,0.53,0.9665328303327356,0.9675036518556306,0.5,26,54,22
20,0.81,0.815,0.8125,0.8125,0.5225,0.53,0.9658178319155332,0.9675951780929455,0.5,26,54,23
21,0.8125,0.8125,0.815,0.8075,0.5225,0.53,0.9664338390395166,0.9683309011359114,0.5,26,54,24
22,0.8125,0.815,0.815,0.81,0.5225,0.53,0.9653827083376952,0.9673478242045677,0.5,26,54,25
23,0.81,0.8125,0.815,0.81,0.5225,0.53,0.9646703895630147,0.9678450078059067,0.5,26,54,26
24,0.8175,0.815,0.8175,0.8125,0.5225,0.525,0.9636299887810323,0.9662250319330694,0.5,26,54,27
25,0.82,0.815,0.815,0.8125,0.5225,0.525,0.9621295236154752,0.9662134600005249,0.5,26,54,28
26,0.8075,0.815,0.8175,0.81,0.5225,0.525,0.9619139154297609,0.9659370032548564,0.5,26,54,29
27,0.8175,0.8125,0.8075,0.82,0.5225,0.5225,0.9611795742921708,0.9654748308118325,0.5,26,54,30
28,0.815,0.81,0.81,0.8175,0.5225,0.5225,0.9604282951196508,0.9658719258084095,0.5,26,54,31
29,0.8125,0.8075,0.81,0.8075,0.5225,0.5225,0.9605430917478854,0.9665929919565085,0.5,26,54,32
30,0.815,0.81,0.81,0.8175,0.5225,0.5225,0.9619076335139258,0.9658769555250948,0.5,26,54,33
31,0.8075,0.805,0.8075,0.8075,0.5225,0.5225,0.959342139480639,0.9641502420505254,0.5,26,54,34
32,0.8075,0.805,0.8075,0.8125,0.5225,0.5225,0.9595377947084,0.9641536834129104,0.5,26,54,35
33,0.81,0.805,0.8075,0.8075,0.5225,0.5225,0.9597541726883959,0.9637227680248426,0.5,26,54,36
34,0.805,0.8075,0.805,0.8075,0.5225,0.5225,0.9595953573091803,0.9636739296106259,0.5,26,54,37
35,0.8075,0.8075,0.805,0.81,0.5225,0.5225,0.9582931743929118,0.9627109951463555,0.5,26,54,38
36,0.8075,0.805,0.8075,0.8075,0.5225,0.5225,0.9583424193160461,0.9630074044254529,0.5,26,54,39
37,0.8075,0.8125,0.8075,0.8075,0.5225,0.5225,0.9578711078724652,0.9631814410659206,0.5,26,54,40
38,0.8075,0.81,0.805,0.81,0.5225,0.5225,0.9590706963479604,0.9638301069109708,0.5,26,54,41
39,0.8075,0.81,0.8075,0.81,0.5225,0.5225,0.9589775038215163,0.9637482410807188,0.5,26,54,42
40,0.8125,0.8125,0.81,0.8075,0.5225,0.5225,0.9591081048588412,0.9634937110456933,0.5,26,54,43
41,0.8125,0.8125,0.815,0.81,0.5225,0.5225,0.9597280896787682,0.9634974835402736,0.5,26,54,44
42,0.8175,0.805,0.81,0.815,0.5225,0.525,0.9601006607054267,0.9633392535398732,0.5,26,54,45
43,0.82,0.8125,0.815,0.815,0.5225,0.5225,0.9623348615258787,0.9644007095589139,0.5,26,54,46
44,0.8175,0.81,0.815,0.815,0.5225,0.5225,0.9623598338103422,0.9638295561205674,0.5,26,54,47
45,0.82,0.8125,0.815,0.815,0.5225,0.5225,0.9618218366467629,0.9637812204250191,0.5,26,54,48
46,0.8175,0.81,0.8125,0.815,0.5225,0.5225,0.9609165239565405,0.9636473911697642,0.5,26,54,49
47,0.8175,0.8125,0.8125,0.815,0.5225,0.5225,0.9603621264638109,0.9632882852308757,0.5,26,54,50
48,0.82,0.815,0.8175,0.815,0.5225,0.5225,0.9601169434856716,0.9636756020431168,0.5,26,54,51
49,0.815,0.815,0.81,0.815,0.5225,0.5225,0.9608482570792025,0.9642805784112654,0.5,26,54,52
