,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8275,0.5975,0.4975,0.82,0.5,0.5,0.6593714927048269,0.9735289401956068,0.5,23,92,3
1,0.8275,0.78,0.8025,0.815,0.5025,0.5025,0.8991981874334816,0.9740037740037739,0.5,23,92,4
2,0.8325,0.845,0.85,0.83,0.5025,0.5025,0.9568686289942974,0.9809714696078332,0.5,23,92,5
3,0.86,0.785,0.7975,0.86,0.5,0.465,0.9678442556862396,0.9824059780747871,0.5,23,92,6
4,0.855,0.8325,0.835,0.8525,0.5025,0.4925,0.9759901272090055,0.9816404975334705,0.5,23,92,7
5,0.855,0.8425,0.8425,0.8525,0.5025,0.5025,0.9755112740974907,0.9818850440591637,0.5,23,92,8
6,0.8425,0.845,0.845,0.8425,0.5025,0.505,0.9772792213609288,0.9817542759910937,0.5,23,92,9
7,0.8375,0.835,0.835,0.835,0.5025,0.5025,0.9781469059160579,0.9818359837013063,0.5,23,92,10
8,0.8325,0.83,0.8275,0.8325,0.5025,0.5025,0.9747791391172068,0.9790852023444855,0.5,23,92,11
9,0.8325,0.825,0.825,0.8325,0.5,0.5025,0.9773247546766822,0.9798991688955598,0.5,23,92,12
10,0.8325,0.82,0.8225,0.8275,0.5025,0.5025,0.9742604917728782,0.977421460350279,0.5,23,92,13
11,0.83,0.8225,0.8225,0.8325,0.5025,0.5025,0.9739375205325783,0.976670223084622,0.5,23,92,14
12,0.8325,0.8225,0.8225,0.8325,0.5025,0.5025,0.9706355466854982,0.976860526751504,0.5,23,92,15
13,0.825,0.825,0.825,0.8275,0.5025,0.5025,0.9682482126189593,0.9769438351556821,0.5,23,92,16
14,0.815,0.83,0.83,0.8175,0.5,0.5025,0.9734620024341162,0.9788357551006511,0.5,23,92,17
15,0.825,0.8275,0.83,0.825,0.5025,0.5025,0.9726408945362803,0.9778156455433574,0.5,23,92,18
16,0.8375,0.835,0.835,0.8375,0.5025,0.5025,0.9743580062987016,0.9749685057964528,0.5,23,92,19
17,0.8375,0.8325,0.8325,0.8375,0.5025,0.5025,0.9731082822442416,0.975160013800285,0.5,23,92,20
18,0.835,0.8325,0.8325,0.835,0.5025,0.5025,0.9716528212160634,0.9727870974993588,0.5,23,92,21
19,0.84,0.825,0.8275,0.835,0.5025,0.5025,0.9712882629219214,0.9753564373664452,0.5,23,92,22
20,0.8275,0.825,0.8275,0.83,0.5025,0.5025,0.970673241907307,0.9746154593715485,0.5,23,92,23
21,0.83,0.8275,0.825,0.83,0.5,0.5025,0.9703400168110123,0.9749733883500656,0.5,23,92,24
22,0.83,0.83,0.83,0.835,0.5,0.5025,0.9711777103699312,0.9720568333290546,0.5,23,92,25
23,0.8375,0.8275,0.8275,0.835,0.5,0.5025,0.9699678651935245,0.9715520421861733,0.5,23,92,26
24,0.8375,0.8275,0.8275,0.8325,0.5,0.5025,0.9692683953436227,0.9716848479715264,0.5,23,92,27
25,0.8325,0.8275,0.83,0.8375,0.5,0.5025,0.9690229922478923,0.9702793172946866,0.5,23,92,28
26,0.8375,0.8325,0.8375,0.84,0.5,0.5,0.968557366353515,0.9699166417359547,0.5,23,92,29
27,0.835,0.835,0.835,0.835,0.5,0.5,0.9692041389715973,0.9709279142255445,0.5,23,92,30
28,0.84,0.8375,0.8375,0.8475,0.5,0.5025,0.9686387529374888,0.9697841767167541,0.5,23,92,31
29,0.84,0.8375,0.8375,0.8475,0.5,0.5025,0.9680709802766723,0.9697220529345381,0.5,23,92,32
30,0.84,0.84,0.8425,0.8425,0.5025,0.5025,0.9672219611775933,0.9696523731048191,0.5,23,92,33
31,0.845,0.84,0.8425,0.84,0.5025,0.5025,0.9681074698451515,0.9702635688636518,0.5,23,92,34
32,0.8425,0.84,0.8425,0.8425,0.5025,0.5025,0.9677012068121292,0.9692092208368922,0.5,23,92,35
