,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8325,0.8225,0.825,0.835,0.62,0.6075,0.9369401081522297,0.9669953359192621,0.5,19,67,3
1,0.8375,0.805,0.8225,0.835,0.6275,0.6175,0.9297804534646638,0.9698173988373375,0.5,19,67,4
2,0.845,0.84,0.845,0.8425,0.6125,0.6025,0.9289593370252907,0.9713995270590636,0.5,19,67,5
3,0.86,0.8575,0.86,0.86,0.6125,0.6025,0.9349906753415523,0.96579073947495,0.5,19,67,6
4,0.85,0.85,0.85,0.85,0.5925,0.5875,0.9459436165704415,0.9630427591519838,0.5,19,67,7
5,0.86,0.8525,0.8525,0.8575,0.6075,0.5975,0.9397175926621765,0.9563817401253628,0.5,19,67,8
6,0.8575,0.85,0.85,0.8575,0.6025,0.6,0.9343082444011085,0.9556314809075562,0.5,19,67,9
7,0.855,0.845,0.845,0.8575,0.61,0.6025,0.9319684543801156,0.9529400777225204,0.5,19,67,10
8,0.8575,0.8275,0.8375,0.8575,0.62,0.6125,0.940936528118268,0.9540220142281997,0.5,19,67,11
9,0.8475,0.835,0.8375,0.8475,0.61,0.6075,0.9483429311788477,0.9576352948097395,0.5,19,67,12
10,0.8475,0.8375,0.84,0.8475,0.61,0.605,0.9473883962381906,0.9575270436380361,0.5,19,67,13
11,0.845,0.8375,0.84,0.845,0.615,0.6075,0.943308056862231,0.9569915556124421,0.5,19,67,14
12,0.8425,0.8375,0.84,0.845,0.6075,0.6025,0.9424581568409036,0.9571102006258871,0.5,19,67,15
13,0.8425,0.835,0.84,0.8425,0.6,0.5975,0.9425500280992735,0.9570098678549053,0.5,19,67,16
14,0.8425,0.845,0.8475,0.84,0.5975,0.5975,0.942354226411742,0.9543641967417773,0.5,19,67,17
15,0.8425,0.8375,0.84,0.8425,0.6025,0.5975,0.9464931378881045,0.9557991136447413,0.5,19,67,18
16,0.845,0.835,0.84,0.8475,0.6025,0.5975,0.9456046799024116,0.9573187866570296,0.5,19,67,19
17,0.8475,0.8425,0.8475,0.8475,0.6075,0.6025,0.9462357300529877,0.955966301275132,0.5,19,67,20
18,0.8475,0.84,0.845,0.8475,0.61,0.605,0.9447722735804623,0.9541430698920119,0.5,19,67,21
19,0.85,0.855,0.8575,0.855,0.6125,0.61,0.9452507457122306,0.9515465724307429,0.5,19,67,22
20,0.8475,0.8475,0.855,0.8525,0.6075,0.605,0.9444113385214199,0.9518935355701929,0.5,19,67,23
21,0.8475,0.8475,0.855,0.8525,0.6075,0.605,0.9434782199156625,0.9515580094954249,0.5,19,67,24
22,0.8525,0.855,0.855,0.8525,0.61,0.6075,0.9426566350100712,0.9517696600806562,0.5,19,67,25
23,0.8575,0.86,0.86,0.8575,0.6125,0.605,0.9433288313180505,0.9545086618202567,0.5,19,67,26
24,0.855,0.8575,0.86,0.86,0.6125,0.61,0.9427684579257312,0.9538469734925238,0.5,19,67,27
25,0.8575,0.8575,0.8625,0.8575,0.6225,0.615,0.9439021961370928,0.9535773819712187,0.5,19,67,28
26,0.8575,0.855,0.8575,0.855,0.6225,0.6175,0.9441235336378164,0.954116874536018,0.5,19,67,29
27,0.85,0.855,0.855,0.86,0.625,0.6175,0.9431002079231745,0.9531666317123093,0.5,19,67,30
28,0.8525,0.8575,0.86,0.8575,0.6225,0.615,0.9435460668235707,0.9545832058075522,0.5,19,67,31
29,0.8575,0.855,0.8575,0.855,0.6125,0.615,0.9425248828818457,0.9541736829307274,0.5,19,67,32
30,0.855,0.86,0.86,0.8525,0.615,0.6125,0.9435397064395018,0.955375063880524,0.5,19,67,33
31,0.86,0.865,0.8575,0.865,0.6175,0.6075,0.94377648327864,0.9541001206701255,0.5,19,67,34
32,0.86,0.8625,0.86,0.86,0.615,0.6075,0.9439788149057491,0.9543161705068502,0.5,19,67,35
33,0.865,0.8575,0.8575,0.865,0.6175,0.6075,0.9442827118457399,0.9543980369670835,0.5,19,67,36
34,0.86,0.855,0.8575,0.865,0.6175,0.61,0.9435246814809972,0.9544956663785585,0.5,19,67,37
35,0.8675,0.86,0.86,0.8675,0.605,0.6025,0.9432404253464132,0.9556933581444043,0.5,19,67,38
36,0.8575,0.8625,0.86,0.8575,0.6025,0.6,0.9429739933358767,0.9558429620842003,0.5,19,67,39
37,0.8525,0.86,0.86,0.8575,0.6,0.6,0.9436809087275108,0.9575444917540962,0.5,19,67,40
38,0.855,0.86,0.86,0.855,0.6,0.6,0.9428551031636322,0.9564567137042523,0.5,19,67,41
39,0.8575,0.86,0.8575,0.855,0.6025,0.6,0.9417526404184806,0.9564747341672386,0.5,19,67,42
40,0.855,0.86,0.855,0.8525,0.6025,0.6,0.9415377774032428,0.956668774416393,0.5,19,67,43
41,0.855,0.86,0.8575,0.855,0.6025,0.6,0.94151026570073,0.956865560765879,0.5,19,67,44
42,0.855,0.86,0.855,0.86,0.6025,0.6,0.9409569110355508,0.956339013848143,0.5,19,67,45
43,0.86,0.8575,0.855,0.86,0.6,0.6,0.9402918161210846,0.9560838224125826,0.5,19,67,46
44,0.86,0.8525,0.855,0.86,0.6,0.6,0.9394259039882041,0.9552768877802759,0.5,19,67,47
45,0.855,0.86,0.8525,0.855,0.6,0.6,0.9398363212332741,0.9557548057396199,0.5,19,67,48
46,0.855,0.86,0.855,0.855,0.6,0.6,0.9408247034302716,0.9565478522574378,0.5,19,67,49
47,0.8575,0.86,0.8575,0.8575,0.6,0.6,0.9426552690772183,0.9574986905168287,0.5,19,67,50
48,0.8575,0.86,0.86,0.855,0.6,0.6,0.9438356101890567,0.9578148843836967,0.5,19,67,51
49,0.855,0.8625,0.86,0.855,0.6,0.6,0.9435600902287167,0.9576173624155452,0.5,19,67,52
