,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8575,0.6375,0.6575,0.8575,0.69,0.69,0.9304152637485974,0.9953102453102453,0.5,12,67,3
1,0.8575,0.685,0.685,0.86,0.6675,0.6325,0.9516914458090926,0.9851778656126483,0.5,12,67,4
2,0.8675,0.6825,0.695,0.8625,0.6725,0.6625,0.945054912078085,0.9873062172527414,0.5,12,67,5
3,0.86,0.675,0.685,0.865,0.68,0.6675,0.9406273869568672,0.9901488911879808,0.5,12,67,6
4,0.86,0.69,0.6975,0.86,0.67,0.6075,0.9605040520849859,0.9867055817317134,0.5,12,67,7
5,0.8675,0.6975,0.6975,0.8625,0.67,0.63,0.9541404651847916,0.9869248505118069,0.5,12,67,8
6,0.8575,0.74,0.7375,0.8575,0.6625,0.6225,0.9719586528721953,0.9867512580644842,0.5,12,67,9
7,0.8475,0.69,0.69,0.8475,0.65,0.6075,0.9684213096696418,0.9892086116966501,0.5,12,67,10
8,0.8625,0.7275,0.73,0.8625,0.67,0.6475,0.9737202952003209,0.9887021317412104,0.5,12,67,11
9,0.86,0.715,0.7225,0.86,0.6625,0.6425,0.9698674712899387,0.9866646797242301,0.5,12,67,12
10,0.8575,0.72,0.725,0.855,0.66,0.65,0.9668773896501737,0.9842950182899919,0.5,12,67,13
11,0.8575,0.745,0.7525,0.855,0.6575,0.655,0.9696737625536558,0.9840506298746016,0.5,12,67,14
12,0.8625,0.745,0.7475,0.8625,0.675,0.665,0.971930608783222,0.9845019378443489,0.5,12,67,15
13,0.8575,0.7425,0.7575,0.855,0.6725,0.66,0.9698544009837983,0.9849647960054285,0.5,12,67,16
14,0.855,0.735,0.7525,0.8575,0.6775,0.67,0.9679044469404752,0.9841857737270074,0.5,12,67,17
15,0.8575,0.8175,0.8275,0.86,0.68,0.6775,0.9760887530007093,0.984813446650627,0.5,12,67,18
16,0.86,0.825,0.8275,0.8575,0.6775,0.6775,0.9762135211002907,0.9844692529464804,0.5,12,67,19
17,0.855,0.8475,0.85,0.8525,0.69,0.6975,0.9812576522403458,0.9853947955194149,0.5,12,67,20
18,0.8525,0.845,0.8475,0.8525,0.7,0.7,0.9822766837615117,0.9857248422778401,0.5,12,67,21
19,0.8525,0.85,0.8475,0.8525,0.7025,0.7075,0.980891142349887,0.9846583895596724,0.5,12,67,22
20,0.855,0.85,0.8475,0.8525,0.7025,0.705,0.9806493132322593,0.9847259439043747,0.5,12,67,23
21,0.8525,0.8475,0.845,0.8525,0.7025,0.7075,0.978942342096609,0.9829100889405413,0.5,12,67,24
22,0.85,0.845,0.845,0.8525,0.71,0.71,0.9792827553112473,0.9828774558342808,0.5,12,67,25
23,0.8525,0.8425,0.8425,0.8525,0.7125,0.7125,0.9786952656853486,0.9830824810798351,0.5,12,67,26
24,0.86,0.85,0.85,0.8625,0.7225,0.72,0.978856797170123,0.9837128957604717,0.5,12,67,27
