,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.81,0.5275,0.6375,0.815,0.5,0.5,0.8108866442199772,0.9889709056375723,0.5,11,67,3
1,0.815,0.5275,0.61,0.815,0.5,0.5,0.7789974731151206,0.988023088023088,0.5,11,67,4
2,0.8425,0.64,0.6925,0.8425,0.5,0.5,0.932909757107618,0.9863789409243955,0.5,11,67,5
3,0.8225,0.81,0.81,0.825,0.5,0.5,0.9810291699195807,0.9836766377956311,0.5,11,67,6
4,0.8175,0.8125,0.8125,0.8175,0.5,0.5,0.983190965671743,0.9855262162080343,0.5,11,67,7
5,0.8175,0.8175,0.815,0.8175,0.5,0.5,0.9828834983703861,0.9831264002386997,0.5,11,67,8
6,0.8225,0.815,0.8175,0.8225,0.5,0.5,0.9861403968259725,0.9853958909329579,0.5,11,67,9
7,0.8275,0.8225,0.8225,0.8275,0.5,0.5,0.9857450439023963,0.9841105964072328,0.5,11,67,10
8,0.825,0.8225,0.8225,0.825,0.5,0.5,0.9845052636143323,0.9843403996836434,0.5,11,67,11
9,0.8325,0.8225,0.8225,0.8325,0.5,0.5,0.9846887305961602,0.9846857854117383,0.5,11,67,12
10,0.83,0.8275,0.8275,0.8275,0.5,0.5,0.984695386610649,0.9845790131705883,0.5,11,67,13
11,0.83,0.825,0.825,0.8325,0.5,0.5,0.9849807517735881,0.9845008171728465,0.5,11,67,14
12,0.8325,0.825,0.825,0.8325,0.5,0.5,0.9843946088753034,0.9840850715663559,0.5,11,67,15
13,0.83,0.825,0.825,0.8325,0.5,0.5,0.9842885519589788,0.9838297124894946,0.5,11,67,16
14,0.8375,0.83,0.835,0.8375,0.5,0.5,0.9845101357463957,0.9842625175457722,0.5,11,67,17
15,0.8375,0.835,0.835,0.8325,0.5,0.5,0.9839793480350318,0.984067820347882,0.5,11,67,18
16,0.835,0.8325,0.8325,0.8325,0.5,0.5,0.9833267800993042,0.9846539726883861,0.5,11,67,19
17,0.835,0.8275,0.8275,0.835,0.5,0.5,0.9835501810571757,0.9837508202851035,0.5,11,67,20
18,0.8375,0.825,0.8275,0.8375,0.5,0.5,0.9833507518268173,0.9831085481154057,0.5,11,67,21
19,0.8375,0.825,0.8275,0.8375,0.5,0.5,0.9833969120723357,0.9831766047707753,0.5,11,67,22
20,0.835,0.83,0.8325,0.835,0.5,0.5,0.9834470161310538,0.9836318834279669,0.5,11,67,23
21,0.8375,0.8325,0.8325,0.8325,0.5,0.5,0.9833879800433886,0.9841797560190608,0.5,11,67,24
22,0.8375,0.8325,0.83,0.835,0.5,0.5,0.9829128777483819,0.9842133068956934,0.5,11,67,25
23,0.8325,0.83,0.835,0.8325,0.5,0.5,0.9827593891159782,0.9839120578035644,0.5,11,67,26
24,0.83,0.835,0.8325,0.83,0.5,0.5,0.9827574316998385,0.9840196684219119,0.5,11,67,27
25,0.8325,0.8275,0.8325,0.8325,0.5,0.5,0.9828458706863339,0.9838973463874531,0.5,11,67,28
26,0.83,0.835,0.835,0.83,0.5,0.5,0.9833022313393383,0.9841119990549575,0.5,11,67,29
27,0.83,0.835,0.835,0.83,0.5,0.5,0.982786013008464,0.9838369638484227,0.5,11,67,30
28,0.83,0.835,0.835,0.83,0.5,0.5,0.9824389811700622,0.9835831017966017,0.5,11,67,31
29,0.8325,0.835,0.835,0.835,0.5,0.5,0.98233170905134,0.9828412685002285,0.5,11,67,32
30,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9821828520460839,0.98328771201039,0.5,11,67,33
31,0.8375,0.8325,0.8325,0.8375,0.5,0.5,0.9823084481299309,0.9838783512353951,0.5,11,67,34
32,0.835,0.835,0.835,0.8325,0.5,0.5,0.9824501572432559,0.9842279063641644,0.5,11,67,35
33,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9824078296669517,0.9843962253489918,0.5,11,67,36
34,0.8375,0.835,0.835,0.8375,0.5,0.5,0.9822638111234425,0.9843120405550017,0.5,11,67,37
35,0.8375,0.835,0.835,0.8375,0.5,0.5,0.9820711121619469,0.9843700163273175,0.5,11,67,38
36,0.835,0.835,0.835,0.8325,0.5,0.5,0.9821359399410082,0.9840730436831254,0.5,11,67,39
37,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9821730250193601,0.9841691158967509,0.5,11,67,40
38,0.83,0.835,0.835,0.83,0.5,0.5,0.9821167962115933,0.984207913167623,0.5,11,67,41
39,0.83,0.835,0.835,0.83,0.5,0.5,0.9822802236175583,0.9844233126651469,0.5,11,67,42
40,0.83,0.835,0.835,0.83,0.5,0.5,0.9823539273266121,0.9844161906759303,0.5,11,67,43
41,0.8325,0.8325,0.835,0.8325,0.5,0.5,0.9833596503141855,0.984015612212767,0.5,11,67,44
42,0.8325,0.8325,0.835,0.8325,0.5,0.5,0.9833934035898848,0.9840764435465672,0.5,11,67,45
43,0.835,0.8375,0.8375,0.835,0.5,0.5,0.9834010017981691,0.9840160888649021,0.5,11,67,46
44,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9831046157256818,0.9839884085052395,0.5,11,67,47
45,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9830910618743904,0.984126215756748,0.5,11,67,48
46,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9829453419701708,0.9841557735397994,0.5,11,67,49
47,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9829446160800562,0.9841503030786379,0.5,11,67,50
48,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9829736490747037,0.9841656753378258,0.5,11,67,51
49,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9830289116285779,0.9842124096228791,0.5,11,67,52
