,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.85,0.705,0.82,0.85,0.5,0.5,0.8914141414141414,0.9921436588103255,0.5,6,27,3
1,0.8375,0.7775,0.78,0.8375,0.5,0.5,0.9918969918969918,0.9962680997163755,0.5,6,27,4
2,0.815,0.7725,0.77,0.8125,0.5,0.5,0.994047619047619,0.9966956687110731,0.5,6,27,5
3,0.835,0.805,0.805,0.835,0.5,0.5,0.9975985147921906,0.9970317424862879,0.5,6,27,6
4,0.84,0.8125,0.8125,0.84,0.5,0.5,0.9978566547488275,0.9973037967131562,0.5,6,27,7
5,0.835,0.8175,0.82,0.8375,0.5,0.5,0.9976024434228767,0.9975290058081304,0.5,6,27,8
6,0.84,0.8225,0.82,0.8425,0.5,0.5,0.9969010659026061,0.997718766720307,0.5,6,27,9
7,0.8425,0.835,0.835,0.845,0.5,0.5,0.9971253994849327,0.9978809868546933,0.5,6,27,10
8,0.8475,0.8375,0.8325,0.8475,0.5,0.5,0.9973189586472598,0.9980213467668665,0.5,6,27,11
9,0.845,0.83,0.83,0.8425,0.5,0.5,0.9975261627744526,0.9981440437114825,0.5,6,27,12
10,0.8525,0.84,0.8425,0.86,0.5,0.5,0.9988731940923176,0.9972003136386698,0.5,6,27,13
11,0.8525,0.8425,0.845,0.855,0.5,0.5,0.9989612436420946,0.9979828775560483,0.5,6,27,14
12,0.86,0.8475,0.845,0.8575,0.5,0.5,0.9984344710094649,0.9980811002990366,0.5,6,27,15
13,0.8625,0.85,0.85,0.86,0.5,0.5,0.998511932326881,0.9981699866757338,0.5,6,27,16
14,0.86,0.8475,0.8475,0.86,0.5,0.5,0.9982899275132956,0.998250835421888,0.5,6,27,17
15,0.86,0.85,0.85,0.86,0.5,0.5,0.9981329083164407,0.9981329083164407,0.5,6,27,18
16,0.8475,0.8375,0.8325,0.8475,0.5,0.5,0.9988734932972851,0.9986464308072348,0.5,6,27,19
17,0.84,0.835,0.8375,0.84,0.5,0.5,0.9989140552280483,0.9986906098017209,0.5,6,27,20
18,0.855,0.8425,0.8425,0.855,0.5,0.5,0.9989301885853611,0.9987073112073113,0.5,6,27,21
19,0.8475,0.845,0.845,0.8475,0.5,0.5,0.9989262705798139,0.9987012987012986,0.5,6,27,22
20,0.85,0.845,0.845,0.8475,0.5,0.5,0.99896343346125,0.9987423907953709,0.5,6,27,23
21,0.8475,0.8425,0.84,0.8475,0.5,0.5,0.9989980779454463,0.998780912574016,0.5,6,27,24
22,0.8525,0.84,0.84,0.8525,0.5,0.5,0.9990151515151515,0.9987994227994228,0.5,6,27,25
23,0.855,0.845,0.8425,0.855,0.5,0.5,0.9988344988344988,0.9988344988344988,0.5,6,27,26
24,0.845,0.84,0.8425,0.845,0.5,0.5,0.9990622840785707,0.9988519290613009,0.5,6,27,27
25,0.8525,0.84,0.84,0.85,0.5,0.5,0.9991032776747063,0.9988839707940832,0.5,6,27,28
26,0.8375,0.8425,0.845,0.8375,0.5,0.5,0.9991292232671544,0.998914252658746,0.5,6,27,29
27,0.8525,0.845,0.845,0.85,0.5,0.5,0.9991394390835732,0.9989394808671918,0.5,6,27,30
28,0.845,0.84,0.84,0.845,0.5,0.5,0.9991634132738427,0.9989669421487604,0.5,6,27,31
29,0.84,0.84,0.84,0.84,0.5,0.5,0.9991755976916735,0.9989683419561469,0.5,6,27,32
30,0.8425,0.84,0.84,0.8425,0.5,0.5,0.9991846172569064,0.999197583309733,0.5,6,27,33
31,0.8475,0.8425,0.845,0.8475,0.5,0.5,0.9991832386363636,0.9991832386363636,0.5,6,27,34
32,0.85,0.8475,0.8475,0.8475,0.5,0.5,0.9992049094044659,0.9992174253293336,0.5,6,27,35
33,0.85,0.845,0.845,0.85,0.5,0.5,0.9992254477548596,0.999237270665842,0.5,6,27,36
34,0.8525,0.8475,0.8475,0.85,0.5,0.5,0.9992449411054063,0.999256127163104,0.5,6,27,37
35,0.8475,0.845,0.845,0.8475,0.5,0.5,0.9990817263544536,0.9990943921978406,0.5,6,27,38
36,0.8425,0.845,0.8425,0.8425,0.5,0.5,0.9989450293522213,0.9989450293522213,0.5,6,27,39
37,0.84,0.8475,0.845,0.84,0.5,0.5,0.9989669421487604,0.9989799472558093,0.5,6,27,40
38,0.8425,0.8425,0.84,0.8425,0.5,0.5,0.998987948046374,0.998987948046374,0.5,6,27,41
39,0.8425,0.845,0.845,0.845,0.5,0.5,0.9991396935284711,0.9989860818864125,0.5,6,27,42
40,0.8475,0.8425,0.8425,0.8475,0.5,0.5,0.999146673017007,0.9989936435719569,0.5,6,27,43
41,0.845,0.8375,0.84,0.845,0.5,0.5,0.9990136607979485,0.9990136607979485,0.5,6,27,44
42,0.845,0.84,0.84,0.845,0.5,0.5,0.9990328820116054,0.9990328820116054,0.5,6,27,45
43,0.8475,0.8425,0.8425,0.845,0.5,0.5,0.9990513547067242,0.9990513547067242,0.5,6,27,46
44,0.845,0.84,0.8375,0.845,0.5,0.5,0.9987143224594934,0.9987029928527374,0.5,6,27,47
45,0.845,0.84,0.84,0.845,0.5,0.5,0.9990862259991548,0.9989487146139506,0.5,6,27,48
46,0.845,0.84,0.84,0.845,0.5,0.5,0.9988595633756925,0.9988595633756925,0.5,6,27,49
47,0.845,0.84,0.8375,0.845,0.5,0.5,0.9986577642028123,0.9988780217279106,0.5,6,27,50
48,0.845,0.845,0.845,0.845,0.5,0.5,0.9986803339981899,0.9988958785651989,0.5,6,27,51
49,0.8425,0.84,0.8375,0.8425,0.5,0.5,0.9983882409758985,0.9988103000560531,0.5,6,27,52
