,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7875,0.61,0.64,0.7875,0.5725,0.5875,0.880431297097964,0.9637683842573025,0.5,26,30,3
1,0.8175,0.8025,0.8125,0.8175,0.5525,0.545,0.9465719185416154,0.968780417443519,0.5,26,30,4
2,0.81,0.73,0.7375,0.81,0.5375,0.55,0.9466040343143832,0.9714610355730305,0.5,26,30,5
3,0.8175,0.8,0.8,0.8175,0.5275,0.5425,0.9749886024674385,0.9780802844788503,0.5,26,30,6
4,0.8275,0.81,0.81,0.8275,0.535,0.545,0.976560282630861,0.9774527938016351,0.5,26,30,7
5,0.815,0.8175,0.8175,0.815,0.5325,0.54,0.9743953613786412,0.9773549542879708,0.5,26,30,8
6,0.8175,0.8125,0.8175,0.82,0.53,0.5375,0.975301656701415,0.9777126456872176,0.5,26,30,9
7,0.82,0.8125,0.81,0.8175,0.535,0.545,0.9725223386353139,0.9763694622193647,0.5,26,30,10
8,0.81,0.795,0.8025,0.8075,0.555,0.555,0.974173090047592,0.9760296208003375,0.5,26,30,11
9,0.815,0.775,0.7825,0.815,0.5325,0.5475,0.9749538848340361,0.9784688593603579,0.5,26,30,12
10,0.815,0.8125,0.8125,0.815,0.5375,0.5425,0.9767927694772097,0.9770114621933811,0.5,26,30,13
11,0.815,0.8075,0.8125,0.8125,0.5375,0.5425,0.9749988132505599,0.9780246249226282,0.5,26,30,14
12,0.8225,0.8075,0.8075,0.825,0.535,0.53,0.972621085106908,0.9729041199696111,0.5,26,30,15
13,0.8225,0.805,0.8025,0.825,0.535,0.535,0.9738666844255537,0.9733997815814274,0.5,26,30,16
14,0.8225,0.8075,0.81,0.8225,0.535,0.5375,0.9730408838278048,0.973966960153171,0.5,26,30,17
15,0.8225,0.8075,0.8075,0.82,0.53,0.53,0.9717649637776177,0.9721769674922578,0.5,26,30,18
16,0.815,0.81,0.815,0.81,0.5275,0.53,0.9722085613215107,0.9718501565987981,0.5,26,30,19
17,0.815,0.81,0.81,0.8125,0.53,0.53,0.9719289915258192,0.972173684549332,0.5,26,30,20
18,0.815,0.8125,0.815,0.815,0.5325,0.5325,0.970301964593597,0.9695951795889222,0.5,26,30,21
19,0.8225,0.795,0.8025,0.8225,0.535,0.535,0.9699675749632494,0.9706466385219261,0.5,26,30,22
20,0.8225,0.7925,0.7875,0.8225,0.5325,0.535,0.9699526593337523,0.9709059262424586,0.5,26,30,23
21,0.82,0.7925,0.7925,0.82,0.5325,0.535,0.9702165471646615,0.97132702410325,0.5,26,30,24
22,0.82,0.79,0.7975,0.82,0.5325,0.54,0.9704104938877737,0.9715644391707667,0.5,26,30,25
23,0.8175,0.795,0.7925,0.815,0.5325,0.5425,0.9714505899819271,0.9718603613089046,0.5,26,30,26
24,0.825,0.79,0.795,0.825,0.5325,0.5425,0.9708621718803321,0.9722526993768421,0.5,26,30,27
25,0.82,0.795,0.8,0.8225,0.5325,0.5425,0.971270405003214,0.9721375530194004,0.5,26,30,28
26,0.8175,0.81,0.8125,0.8175,0.5325,0.5325,0.9698967283783613,0.9716807301796989,0.5,26,30,29
27,0.825,0.8075,0.81,0.8225,0.5325,0.5325,0.9717378384678337,0.9725565127460689,0.5,26,30,30
28,0.82,0.81,0.8075,0.825,0.5325,0.5325,0.9698864579143996,0.9690178095650365,0.5,26,30,31
29,0.8225,0.8025,0.8075,0.8225,0.5325,0.5325,0.9694007363341643,0.9684401132912004,0.5,26,30,32
30,0.8225,0.8025,0.8125,0.8225,0.5325,0.5325,0.9695714070254341,0.9696396736876867,0.5,26,30,33
31,0.8225,0.8025,0.8125,0.8175,0.5325,0.5325,0.9703922666084792,0.9698986577712344,0.5,26,30,34
32,0.815,0.8125,0.8075,0.815,0.53,0.53,0.9695327512921362,0.969166061750418,0.5,26,30,35
33,0.815,0.8075,0.81,0.815,0.53,0.53,0.9698446008125186,0.969428769640842,0.5,26,30,36
34,0.8125,0.8,0.8075,0.815,0.53,0.53,0.9697775287374849,0.9697850535292595,0.5,26,30,37
35,0.815,0.8075,0.81,0.8125,0.5275,0.53,0.9709727663956044,0.9701053399305973,0.5,26,30,38
36,0.8125,0.8125,0.8125,0.8125,0.53,0.5325,0.9703915442204475,0.969849458371129,0.5,26,30,39
37,0.8125,0.81,0.8075,0.8125,0.53,0.5325,0.9695079652301996,0.9703131563375689,0.5,26,30,40
38,0.815,0.815,0.8125,0.815,0.53,0.535,0.97021773600466,0.9707631294775384,0.5,26,30,41
39,0.815,0.815,0.815,0.815,0.53,0.535,0.9709858252053403,0.9712443687938392,0.5,26,30,42
40,0.815,0.8125,0.8125,0.815,0.53,0.5325,0.9697691119770157,0.9701386117477778,0.5,26,30,43
41,0.815,0.8125,0.815,0.815,0.53,0.535,0.9698446575811507,0.9700067810202359,0.5,26,30,44
42,0.8175,0.8175,0.815,0.8175,0.53,0.535,0.9701703293165721,0.9701458502967708,0.5,26,30,45
43,0.815,0.8125,0.8075,0.8125,0.53,0.5325,0.9694982504112014,0.9693578013671023,0.5,26,30,46
44,0.8175,0.815,0.815,0.815,0.53,0.535,0.9694767783132736,0.9691017967511761,0.5,26,30,47
45,0.8175,0.815,0.815,0.815,0.53,0.535,0.9695389839788754,0.969688329938548,0.5,26,30,48
46,0.8175,0.8125,0.8125,0.815,0.53,0.535,0.969018082034461,0.9689338354112977,0.5,26,30,49
47,0.815,0.815,0.815,0.8125,0.525,0.535,0.9687666309693073,0.9691352458369649,0.5,26,30,50
48,0.8125,0.8125,0.8075,0.81,0.5225,0.5325,0.9682025329362387,0.9685181739585166,0.5,26,30,51
49,0.8125,0.8125,0.8125,0.81,0.5225,0.53,0.9678087046392064,0.9682763996642408,0.5,26,30,52
