,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.5375,0.595,0.5975,0.54,0.505,0.5075,0.9929472858150393,0.993406190030415,0.5,9,38,26
24,0.54,0.5975,0.59,0.5325,0.505,0.5075,0.9946077582754453,0.9932512848873946,0.5,9,38,27
25,0.5325,0.6,0.5925,0.5325,0.505,0.5075,0.9951540534462232,0.9945769679939116,0.5,9,38,28
26,0.5375,0.5975,0.6,0.5375,0.5025,0.505,0.9953310804370507,0.9945025858751475,0.5,9,38,29
27,0.535,0.59,0.595,0.53,0.5,0.5075,0.9953085522314378,0.9944599196297113,0.5,9,38,30
28,0.535,0.58,0.5775,0.535,0.495,0.5025,0.9935143717584064,0.9940183136569716,0.5,9,38,31
29,0.535,0.5925,0.5925,0.5325,0.5,0.505,0.993966432047614,0.9940077294046389,0.5,9,38,32
30,0.525,0.595,0.595,0.525,0.4825,0.465,0.993575511912236,0.9940300810436832,0.5,9,38,33
31,0.525,0.6,0.6025,0.525,0.4925,0.4675,0.9937214661958883,0.9939823519691436,0.5,9,38,34
32,0.5225,0.6025,0.6,0.5225,0.4825,0.465,0.9933970375617965,0.9939416805956903,0.5,9,38,35
33,0.53,0.61,0.6075,0.5275,0.495,0.4675,0.9936167672646183,0.9939233469807629,0.5,9,38,36
34,0.53,0.6075,0.6075,0.53,0.495,0.4575,0.9936451948452214,0.9940240862272571,0.5,9,38,37
35,0.5475,0.6025,0.6025,0.545,0.5,0.4675,0.993909140564602,0.9937914385305853,0.5,9,38,38
36,0.55,0.6,0.6,0.5425,0.5,0.47,0.9937408780640512,0.9940721768067573,0.5,9,38,39
37,0.5525,0.5975,0.5975,0.54,0.5,0.4725,0.9938200507391374,0.9940814124070521,0.5,9,38,40
38,0.535,0.6,0.6,0.5375,0.4975,0.4675,0.9936149759199073,0.9944433916593131,0.5,9,38,41
39,0.535,0.6025,0.6025,0.535,0.495,0.4675,0.9938170642719439,0.9945889775858593,0.5,9,38,42
40,0.535,0.6025,0.6025,0.535,0.4925,0.4625,0.9934114287827921,0.9943220942559895,0.5,9,38,43
41,0.54,0.6,0.6025,0.5375,0.495,0.46,0.9936114183976565,0.9944954786375506,0.5,9,38,44
42,0.535,0.6075,0.61,0.535,0.4925,0.465,0.9936107382606775,0.9944701158342378,0.5,9,38,45
43,0.525,0.6025,0.6025,0.5175,0.48,0.4675,0.9938905235318847,0.9940935551214634,0.5,9,38,46
44,0.5175,0.605,0.605,0.515,0.4825,0.465,0.9936802379203455,0.9942538715393293,0.5,9,38,47
45,0.5125,0.605,0.605,0.5125,0.4675,0.4625,0.9937008909031734,0.9943250881014366,0.5,9,38,48
46,0.51,0.605,0.605,0.5075,0.4675,0.4625,0.9929586903343189,0.99444310738945,0.5,9,38,49
47,0.5,0.6,0.6,0.5,0.465,0.465,0.9927797835504484,0.994669537326184,0.5,9,38,50
48,0.5025,0.5875,0.5875,0.505,0.4675,0.4625,0.9930856846160023,0.9942505489107395,0.5,9,38,51
49,0.505,0.5925,0.59,0.505,0.455,0.455,0.993122933926266,0.9944637230522269,0.5,9,38,52
