,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.78,0.5525,0.7725,0.7825,0.5675,0.5225,0.7496793330126664,0.957535674202341,0.5,23,8,3
1,0.8175,0.82,0.83,0.815,0.51,0.5025,0.9449290723800526,0.9652923115044327,0.5,23,8,4
2,0.81,0.82,0.82,0.805,0.505,0.5025,0.943533565859769,0.9668869966107042,0.5,23,8,5
3,0.77,0.7925,0.7975,0.7825,0.51,0.5025,0.9505837811243429,0.9679457970667277,0.5,23,8,6
4,0.825,0.835,0.8375,0.8225,0.5025,0.5,0.9660211073031986,0.9727411505620583,0.5,23,8,7
5,0.8325,0.8375,0.84,0.8325,0.5025,0.5,0.9632935683997668,0.9714701815375811,0.5,23,8,8
6,0.8325,0.8425,0.8425,0.8375,0.5025,0.5,0.959520599712871,0.9720899376167567,0.5,23,8,9
7,0.84,0.8475,0.84,0.845,0.5025,0.5,0.9572128804218201,0.9745663156000058,0.5,23,8,10
8,0.8475,0.845,0.85,0.8475,0.5,0.5,0.9704915480607567,0.9770365029952511,0.5,23,8,11
9,0.8575,0.845,0.8425,0.855,0.5,0.5,0.9708718777710219,0.9764387229655908,0.5,23,8,12
10,0.855,0.8575,0.8575,0.8525,0.5,0.5,0.9650788474309814,0.9721004741641909,0.5,23,8,13
11,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9616214644985848,0.9702570878673351,0.5,23,8,14
12,0.855,0.8575,0.855,0.855,0.5,0.5,0.9624853508770495,0.96884092083245,0.5,23,8,15
13,0.855,0.8475,0.85,0.8575,0.5,0.5,0.9620141244213011,0.9693386840313143,0.5,23,8,16
14,0.855,0.8575,0.855,0.8525,0.5025,0.5,0.962532276051929,0.9708495387867241,0.5,23,8,17
15,0.855,0.855,0.855,0.8525,0.5,0.5,0.9625063365268753,0.9717119744597317,0.5,23,8,18
16,0.855,0.8525,0.845,0.8625,0.5,0.5,0.9646428076786897,0.972614983245153,0.5,23,8,19
17,0.86,0.8525,0.85,0.8575,0.5,0.5,0.9632246196182754,0.971455535588629,0.5,23,8,20
18,0.8625,0.85,0.85,0.8625,0.5,0.5,0.9627780107047308,0.9701716874675052,0.5,23,8,21
19,0.86,0.85,0.85,0.86,0.5,0.5,0.9634640255136626,0.9717294864949293,0.5,23,8,22
20,0.8625,0.8475,0.85,0.86,0.5,0.5,0.9632865585538664,0.9726051663337485,0.5,23,8,23
21,0.855,0.845,0.845,0.8525,0.5,0.5,0.9614365059808319,0.9709885918584467,0.5,23,8,24
22,0.8575,0.86,0.8625,0.8625,0.5,0.5,0.9645905417212673,0.9729510345329655,0.5,23,8,25
23,0.865,0.86,0.8575,0.8575,0.5,0.5,0.9624193380239903,0.9701106411576915,0.5,23,8,26
24,0.86,0.855,0.8575,0.8575,0.5,0.5,0.9626544649483185,0.9710723243415628,0.5,23,8,27
25,0.8525,0.8625,0.855,0.855,0.5,0.5,0.9622650798756971,0.9715974412701396,0.5,23,8,28
26,0.855,0.855,0.8525,0.8575,0.5,0.5,0.9654971269634828,0.973611967273729,0.5,23,8,29
27,0.855,0.855,0.855,0.855,0.5,0.5,0.9653342393443795,0.9744292429512714,0.5,23,8,30
28,0.855,0.855,0.8575,0.8525,0.5,0.5,0.9676805608584066,0.9746294664722953,0.5,23,8,31
29,0.855,0.8525,0.855,0.8525,0.5,0.5,0.9681904615767718,0.9753298008677489,0.5,23,8,32
30,0.8525,0.8525,0.855,0.855,0.5,0.5,0.9674578113686042,0.9763393900711155,0.5,23,8,33
31,0.8525,0.8525,0.855,0.855,0.5,0.5,0.9672700318664584,0.976216982154951,0.5,23,8,34
32,0.8525,0.8525,0.8525,0.855,0.5,0.5,0.9679638061453062,0.9755680816945063,0.5,23,8,35
33,0.8525,0.8475,0.8525,0.855,0.5,0.5,0.9675784337784459,0.9752685167788153,0.5,23,8,36
34,0.85,0.8475,0.8525,0.8525,0.5,0.5,0.9681740038766639,0.9753251466997295,0.5,23,8,37
35,0.8525,0.845,0.8525,0.8525,0.5,0.5,0.9673561663337223,0.9754301850367312,0.5,23,8,38
36,0.8525,0.855,0.8575,0.855,0.5,0.5,0.9684008117553963,0.9753344080487671,0.5,23,8,39
37,0.8525,0.855,0.8525,0.8525,0.5,0.5,0.9699726009334081,0.9759155575669517,0.5,23,8,40
38,0.8525,0.8525,0.855,0.855,0.5,0.5,0.9702674550550141,0.9762303763746267,0.5,23,8,41
39,0.85,0.85,0.855,0.8525,0.5,0.5,0.9711940082440553,0.9768448448390212,0.5,23,8,42
40,0.855,0.8525,0.855,0.8575,0.5,0.5,0.9742396316663463,0.976714408952465,0.5,23,8,43
41,0.855,0.855,0.855,0.855,0.5,0.5,0.9736714810551848,0.9765999607933958,0.5,23,8,44
42,0.8525,0.8525,0.855,0.855,0.5,0.5,0.9738915914867705,0.9767444893345196,0.5,23,8,45
43,0.8525,0.8525,0.855,0.8525,0.5,0.5,0.973880715007937,0.9769478524179087,0.5,23,8,46
44,0.85,0.8525,0.85,0.85,0.5,0.5,0.9742659170193594,0.9773234019080989,0.5,23,8,47
45,0.8525,0.85,0.8525,0.8525,0.5,0.5,0.9746451335547944,0.9775231491931465,0.5,23,8,48
46,0.855,0.855,0.8525,0.8525,0.5,0.5,0.9733388355320063,0.9771077246402082,0.5,23,8,49
47,0.8525,0.8525,0.855,0.8525,0.5,0.5,0.9732289521000547,0.9769708763610538,0.5,23,8,50
48,0.8525,0.85,0.8525,0.855,0.5,0.5025,0.9733421536202946,0.9764571020187536,0.5,23,8,51
49,0.855,0.85,0.855,0.855,0.5,0.5025,0.9741300104461407,0.9771705766919737,0.5,23,8,52
