,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.84,0.56,0.5575,0.84,0.5,0.5,0.8973063973063974,1.0,0.5,6,52,3
1,0.82,0.6075,0.595,0.82,0.5,0.5,0.9606837606837606,1.0,0.5,6,52,4
2,0.8375,0.7425,0.74,0.8375,0.5,0.5,0.990358126721763,1.0,0.5,6,52,5
3,0.8325,0.74,0.74,0.8325,0.5,0.5,0.990369116698904,1.0,0.5,6,52,6
4,0.83,0.8275,0.8275,0.83,0.5,0.5,1.0,1.0,0.5,6,52,7
5,0.8325,0.8,0.8,0.8325,0.5,0.5,1.0,1.0,0.5,6,52,8
6,0.82,0.78,0.7825,0.82,0.5,0.435,0.9987756351392715,1.0,0.5,6,52,9
7,0.845,0.845,0.845,0.845,0.5,0.4975,1.0,1.0,0.5,6,52,10
8,0.8325,0.84,0.84,0.8325,0.5,0.5,1.0,1.0,0.5,6,52,11
9,0.8425,0.8425,0.8425,0.8425,0.5,0.5,1.0,1.0,0.5,6,52,12
10,0.8425,0.835,0.835,0.8425,0.5,0.5,0.999163823667135,0.9992089570402822,0.5,6,52,13
11,0.835,0.82,0.8225,0.8375,0.5,0.5,0.9992295839753467,0.9992897727272727,0.5,6,52,14
12,0.8375,0.8325,0.8325,0.8375,0.5,0.5,0.998852157943067,0.9993372640431464,0.5,6,52,15
13,0.835,0.8325,0.83,0.8325,0.5,0.5,0.9988736283700312,0.9993612009422286,0.5,6,52,16
14,0.83,0.8225,0.8225,0.83,0.5,0.5,0.9993131313131314,0.999330655957162,0.5,6,52,17
15,0.82,0.83,0.83,0.82,0.5,0.5,0.9993575329264375,0.9993575329264375,0.5,6,52,18
16,0.82,0.82,0.82,0.8175,0.5,0.5,0.9989976096846325,0.9994189684455171,0.5,6,52,19
17,0.8225,0.82,0.8225,0.8225,0.5,0.5,0.999000420875421,0.9994219301448217,0.5,6,52,20
18,0.8225,0.8175,0.8175,0.8225,0.5,0.5,0.9990301137842121,0.9994731025265376,0.5,6,52,21
19,0.815,0.82,0.8225,0.82,0.5,0.44,0.9983059285700153,0.9991377186499137,0.5,6,52,22
20,0.8175,0.8175,0.8175,0.8175,0.5,0.49,0.998869289914066,0.9991582491582492,0.5,6,52,23
21,0.8175,0.82,0.82,0.8175,0.5,0.485,0.9986492835330045,0.9988830613830614,0.5,6,52,24
22,0.815,0.8175,0.8175,0.815,0.5,0.4825,0.9978003352773035,0.9989241527703066,0.5,6,52,25
23,0.8175,0.82,0.82,0.815,0.5,0.5,0.9978813559322034,0.9989622249896223,0.5,6,52,26
24,0.81,0.8225,0.8225,0.81,0.5,0.49,0.997646814548223,0.9987949672160199,0.5,6,52,27
25,0.8175,0.8225,0.8225,0.81,0.5,0.5,0.9976853122720606,0.9988311058180054,0.5,6,52,28
26,0.815,0.82,0.8175,0.8125,0.5,0.495,0.9977544819400771,0.9988650550448304,0.5,6,52,29
27,0.8175,0.82,0.82,0.8175,0.5,0.5,0.9978193579956499,0.9988819492636286,0.5,6,52,30
28,0.8225,0.8225,0.8225,0.8225,0.5,0.4925,0.9977182317636114,0.9989128957738823,0.5,6,52,31
29,0.83,0.8275,0.825,0.83,0.5,0.49,0.9977382982776719,0.9989089501284623,0.5,6,52,32
30,0.83,0.8275,0.8275,0.8275,0.5,0.4975,0.9976793816135398,0.9985975193308236,0.5,6,52,33
31,0.8275,0.825,0.83,0.8275,0.5,0.4475,0.9976974041490171,0.9984374489228859,0.5,6,52,34
32,0.83,0.8225,0.83,0.83,0.5,0.465,0.9976482142388672,0.9984786151595091,0.5,6,52,35
33,0.825,0.82,0.825,0.825,0.5,0.47,0.9977018665732428,0.9985175666433299,0.5,6,52,36
34,0.8275,0.8275,0.835,0.825,0.5,0.4175,0.9977528818473644,0.9985544850164072,0.5,6,52,37
35,0.83,0.8325,0.835,0.83,0.5,0.41,0.997707761144296,0.9984450725281974,0.5,6,52,38
36,0.8275,0.8325,0.8325,0.825,0.5,0.425,0.9975917909398676,0.9984801178810268,0.5,6,52,39
37,0.83,0.83,0.83,0.8275,0.5,0.395,0.9976051789096451,0.9984913277363853,0.5,6,52,40
38,0.825,0.8275,0.8275,0.825,0.5,0.4925,0.9977277230963776,0.9985243695157168,0.5,6,52,41
39,0.825,0.825,0.8275,0.8275,0.5,0.5,0.9980494252133859,0.9985559239790743,0.5,6,52,42
40,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.997987766462818,0.9985860939867078,0.5,6,52,43
41,0.825,0.825,0.8275,0.8275,0.5,0.5,0.9979345548965802,0.9986149727481594,0.5,6,52,44
42,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.998063104567009,0.998521721310365,0.5,6,52,45
43,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9976371795381883,0.9985494745774676,0.5,6,52,46
44,0.83,0.8325,0.83,0.83,0.5,0.5,0.9980191517788948,0.9985585014359616,0.5,6,52,47
45,0.84,0.8425,0.845,0.8425,0.5,0.5,0.9980534413687501,0.9985849242032925,0.5,6,52,48
46,0.8375,0.8375,0.8375,0.8375,0.5,0.5,0.9982588402733448,0.9987162466455235,0.5,6,52,49
47,0.8375,0.8425,0.8425,0.8425,0.5,0.5,0.9981030205749307,0.9986233025421845,0.5,6,52,50
48,0.845,0.8425,0.84,0.845,0.5,0.5,0.9982232010063683,0.998647290263806,0.5,6,52,51
49,0.845,0.845,0.845,0.845,0.5,0.5,0.9982527784811067,0.9986596891624825,0.5,6,52,52
