,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.745,0.465,0.5525,0.7475,0.5,0.5075,0.529741863075197,0.9960718294051628,0.5,1,36,3
1,0.765,0.45,0.45,0.765,0.505,0.4925,0.9424753016053956,0.9953951277480689,0.5,1,36,4
2,0.765,0.5025,0.51,0.765,0.5075,0.5,0.9850794749106886,0.9949753949753949,0.5,1,36,5
3,0.7675,0.5225,0.525,0.7675,0.505,0.515,0.9771618439220123,0.9952622197204242,0.5,1,36,6
4,0.745,0.635,0.635,0.7475,0.515,0.5375,0.9955148174326256,0.9952441077441078,0.5,1,36,7
5,0.7475,0.675,0.6725,0.7475,0.525,0.5275,0.9955772005772004,0.9954675938718491,0.5,1,36,8
6,0.755,0.7275,0.725,0.755,0.525,0.6225,0.9958866970216277,0.9958866970216277,0.5,1,36,9
7,0.755,0.7325,0.7325,0.7575,0.52,0.5925,0.9956342182890855,0.9959995150927384,0.5,1,36,10
8,0.7525,0.7425,0.745,0.755,0.515,0.5825,0.9935715854708462,0.9940894123089902,0.5,1,36,11
9,0.755,0.76,0.76,0.7625,0.515,0.535,0.993977693380126,0.9944357091851945,0.5,1,36,12
10,0.7475,0.7425,0.7425,0.7475,0.5175,0.56,0.9939923282220976,0.9947385968788139,0.5,1,36,13
11,0.7525,0.7425,0.745,0.7525,0.515,0.5475,0.9928718348925195,0.9934817001180637,0.5,1,36,14
12,0.775,0.7625,0.7625,0.78,0.505,0.5375,0.9917094044948203,0.9934677035993777,0.5,1,36,15
13,0.7475,0.7375,0.7425,0.75,0.515,0.58,0.99206637977201,0.9938565343128747,0.5,1,36,16
14,0.7475,0.7425,0.7425,0.75,0.525,0.59,0.9918468332403166,0.993840934776688,0.5,1,36,17
15,0.7475,0.745,0.745,0.7475,0.525,0.615,0.9919693468327055,0.9938397579577782,0.5,1,36,18
16,0.75,0.7525,0.755,0.755,0.525,0.59,0.9922564481668672,0.9938477648947515,0.5,1,36,19
17,0.76,0.7575,0.755,0.76,0.525,0.57,0.989988380095214,0.9938616428121596,0.5,1,36,20
18,0.78,0.7725,0.7725,0.78,0.515,0.5225,0.990210590208235,0.993561076366472,0.5,1,36,21
19,0.7975,0.7875,0.79,0.7975,0.5075,0.5475,0.9901839582735981,0.9936141864049716,0.5,1,36,22
20,0.805,0.79,0.79,0.805,0.505,0.54,0.9915587226630855,0.9933329737031094,0.5,1,36,23
21,0.805,0.795,0.795,0.8075,0.505,0.54,0.9919921188977124,0.9938223175641271,0.5,1,36,24
22,0.805,0.795,0.795,0.805,0.505,0.545,0.9910466037703388,0.9939638492275775,0.5,1,36,25
23,0.805,0.795,0.795,0.805,0.505,0.5375,0.9906460851531663,0.9939702306642064,0.5,1,36,26
24,0.81,0.8,0.8,0.81,0.505,0.5375,0.9902734258872502,0.9938712742321187,0.5,1,36,27
25,0.8075,0.8,0.8025,0.8075,0.505,0.585,0.9904635271849315,0.9934724582210773,0.5,1,36,28
26,0.8125,0.8,0.8,0.8125,0.505,0.585,0.989797868299867,0.9936131344792235,0.5,1,36,29
27,0.8075,0.8,0.8,0.8125,0.505,0.5825,0.9899533391847117,0.9936936440450749,0.5,1,36,30
28,0.8075,0.7975,0.8,0.8125,0.505,0.6025,0.9892468518981533,0.9933987953259141,0.5,1,36,31
29,0.8175,0.8125,0.8125,0.8175,0.505,0.5825,0.98928950869993,0.9933661678895658,0.5,1,36,32
30,0.82,0.815,0.8125,0.82,0.5025,0.5725,0.991308224836865,0.9935630821289388,0.5,1,36,33
31,0.82,0.8125,0.815,0.82,0.5025,0.5625,0.9912830290847323,0.9935449315571365,0.5,1,36,34
32,0.8175,0.815,0.815,0.8175,0.5025,0.555,0.9919702294226339,0.9935982630459718,0.5,1,36,35
33,0.8175,0.815,0.8125,0.8175,0.5025,0.5425,0.9920746543570375,0.9939810355617759,0.5,1,36,36
34,0.8175,0.815,0.8125,0.8175,0.5025,0.54,0.991614718095638,0.9938271503698638,0.5,1,36,37
35,0.82,0.8125,0.815,0.82,0.5025,0.5375,0.9919986372591066,0.9939630991705182,0.5,1,36,38
36,0.8275,0.8175,0.8175,0.8275,0.5025,0.54,0.9920964194300607,0.9939281450833188,0.5,1,36,39
37,0.8275,0.8075,0.8125,0.83,0.5025,0.545,0.9918266784166913,0.9936351508098363,0.5,1,36,40
38,0.825,0.8175,0.8175,0.825,0.5025,0.535,0.9917811794380367,0.993547293480847,0.5,1,36,41
39,0.8225,0.82,0.82,0.825,0.5025,0.53,0.9920618243069771,0.9935413805557615,0.5,1,36,42
40,0.8275,0.82,0.82,0.8275,0.5025,0.5275,0.992010615856961,0.993556925347882,0.5,1,36,43
41,0.8275,0.82,0.82,0.8275,0.5025,0.525,0.9918906981388426,0.9935619473828678,0.5,1,36,44
42,0.825,0.82,0.82,0.8275,0.5025,0.5175,0.991891391867863,0.9936234315434699,0.5,1,36,45
43,0.8275,0.82,0.82,0.83,0.5025,0.52,0.9920951024757405,0.9937104927284874,0.5,1,36,46
44,0.8325,0.8225,0.8225,0.8325,0.5025,0.51,0.9920976071274352,0.9938050118839238,0.5,1,36,47
45,0.835,0.8275,0.8275,0.84,0.5025,0.51,0.9921483028890138,0.993784747602257,0.5,1,36,48
46,0.85,0.825,0.8225,0.85,0.5025,0.51,0.9921052026656033,0.9937054724928438,0.5,1,36,49
47,0.85,0.8225,0.82,0.85,0.5025,0.51,0.9918246994769847,0.9937737888407346,0.5,1,36,50
48,0.84,0.8325,0.8325,0.84,0.5025,0.505,0.9926492885085897,0.9939469821406347,0.5,1,36,51
49,0.8375,0.8325,0.8375,0.8375,0.5025,0.505,0.9926328824724465,0.9939126509029652,0.5,1,36,52
