,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.835,0.5425,0.65,0.84,0.83,0.78,0.7780583613916949,0.9773644520798455,0.5,4,88,3
1,0.8275,0.7875,0.805,0.8225,0.8275,0.8275,0.9221278721278718,0.9622877811553361,0.5,4,88,4
2,0.835,0.73,0.7875,0.8325,0.825,0.825,0.936416194883218,0.9706564966134344,0.5,4,88,5
3,0.835,0.7725,0.785,0.8325,0.815,0.81,0.9439903022527554,0.9678552738964028,0.5,4,88,6
4,0.8225,0.74,0.7475,0.8275,0.81,0.8125,0.9644675279524588,0.9731231604021848,0.5,4,88,7
5,0.83,0.7475,0.755,0.83,0.81,0.81,0.9583005413731249,0.9760195776040866,0.5,4,88,8
6,0.8275,0.76,0.7725,0.8325,0.81,0.81,0.9521248539618044,0.9710871575821686,0.5,4,88,9
7,0.835,0.7725,0.7725,0.83,0.825,0.82,0.9530359502594676,0.9708114604607353,0.5,4,88,10
8,0.8325,0.7925,0.795,0.8325,0.81,0.8125,0.9527134718080444,0.9682811093419592,0.5,4,88,11
9,0.83,0.79,0.785,0.8275,0.825,0.815,0.9570036038407663,0.9720920204205387,0.5,4,88,12
10,0.835,0.775,0.7825,0.83,0.8125,0.825,0.9577949866082439,0.9706520236919999,0.5,4,88,13
11,0.8325,0.7675,0.775,0.8325,0.8225,0.8225,0.9582980731466184,0.9721704119276936,0.5,4,88,14
12,0.825,0.7825,0.7975,0.825,0.8025,0.8175,0.9583860369672608,0.9708406775276301,0.5,4,88,15
13,0.83,0.7725,0.7825,0.8275,0.8225,0.8175,0.9553312943744806,0.9740496218216107,0.5,4,88,16
14,0.825,0.7925,0.8,0.825,0.8,0.815,0.9590401713102726,0.9730659953409972,0.5,4,88,17
15,0.825,0.8025,0.81,0.825,0.8075,0.82,0.9593541535753768,0.9729046094878054,0.5,4,88,18
16,0.825,0.815,0.8175,0.825,0.8075,0.82,0.960230833555218,0.9736434007499432,0.5,4,88,19
17,0.8225,0.8125,0.8175,0.8275,0.8225,0.82,0.9571290980481523,0.973189011529049,0.5,4,88,20
