,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.69,0.5175,0.63,0.7025,0.5325,0.5375,0.7572951739618409,0.9667331951058508,0.5,26,24,3
1,0.725,0.5275,0.625,0.74,0.54,0.545,0.8292036464058408,0.9767352033349717,0.5,26,24,4
2,0.6975,0.59,0.64,0.7175,0.545,0.54,0.9514757815411409,0.9789206538387148,0.5,26,24,5
3,0.8125,0.6425,0.6675,0.8125,0.5325,0.5725,0.952101789748291,0.9693884392465953,0.5,26,24,6
4,0.8175,0.635,0.6525,0.8175,0.52,0.56,0.9434729572943198,0.9705592355619366,0.5,26,24,7
5,0.82,0.6325,0.67,0.825,0.5375,0.5775,0.933512316698348,0.9659983516729029,0.5,26,24,8
6,0.8075,0.7675,0.77,0.8125,0.5425,0.575,0.9585001209129067,0.9637928036579553,0.5,26,24,9
7,0.8125,0.795,0.8025,0.8175,0.53,0.55,0.9613346800306185,0.9642086534308262,0.5,26,24,10
8,0.82,0.785,0.795,0.8225,0.53,0.55,0.9645550121299009,0.9682627307457006,0.5,26,24,11
9,0.8175,0.7575,0.77,0.8175,0.5225,0.5425,0.9658256496950941,0.9703601967196239,0.5,26,24,12
10,0.815,0.805,0.81,0.8175,0.53,0.54,0.9680835412402051,0.9707845762104953,0.5,26,24,13
11,0.82,0.805,0.805,0.82,0.53,0.54,0.9658638165721337,0.9708772127451233,0.5,26,24,14
12,0.815,0.8175,0.8175,0.815,0.53,0.5375,0.968433778932576,0.9715058683455385,0.5,26,24,15
13,0.815,0.8175,0.8175,0.815,0.5325,0.54,0.9708788613638246,0.9705837952167978,0.5,26,24,16
14,0.81,0.8025,0.805,0.81,0.5425,0.54,0.9699748077604818,0.9721761154989751,0.5,26,24,17
15,0.8175,0.815,0.8175,0.8175,0.53,0.54,0.9730040008891386,0.9722814689727969,0.5,26,24,18
16,0.82,0.815,0.8175,0.82,0.5325,0.5375,0.9723841670063437,0.9723065184393179,0.5,26,24,19
17,0.8225,0.8125,0.815,0.8225,0.535,0.5375,0.9733403403209705,0.9734996644587852,0.5,26,24,20
18,0.825,0.82,0.8175,0.825,0.535,0.5375,0.9704879006909304,0.9706010671249655,0.5,26,24,21
19,0.8225,0.8175,0.8175,0.8225,0.535,0.5375,0.9708342408176337,0.9713902049172461,0.5,26,24,22
20,0.825,0.8175,0.8225,0.825,0.535,0.5375,0.970994809853267,0.9716972781844119,0.5,26,24,23
21,0.82,0.82,0.82,0.8175,0.53,0.5375,0.9697865278316417,0.9709103562855335,0.5,26,24,24
22,0.815,0.815,0.8125,0.815,0.53,0.5375,0.9709841406068439,0.9700714091161851,0.5,26,24,25
23,0.815,0.8175,0.8175,0.82,0.53,0.5375,0.970658619792899,0.9697920361993531,0.5,26,24,26
24,0.8175,0.82,0.82,0.8175,0.53,0.5375,0.9699668756003024,0.9679252382570368,0.5,26,24,27
25,0.8225,0.8125,0.815,0.8225,0.535,0.5375,0.9712898728325698,0.9697722381683295,0.5,26,24,28
26,0.8125,0.8075,0.81,0.815,0.53,0.54,0.9701579333514312,0.9689975712649793,0.5,26,24,29
27,0.8125,0.81,0.81,0.8125,0.53,0.54,0.9701863125412543,0.9698058225377499,0.5,26,24,30
28,0.8125,0.81,0.815,0.8125,0.5325,0.54,0.9700224697345035,0.9695521034267327,0.5,26,24,31
29,0.8175,0.81,0.81,0.815,0.5325,0.54,0.9699720017101731,0.9700473899093018,0.5,26,24,32
30,0.82,0.81,0.81,0.8225,0.5325,0.54,0.9702529061091559,0.9705504230765543,0.5,26,24,33
31,0.82,0.8075,0.81,0.8225,0.5325,0.54,0.9706369757027843,0.9706843306000005,0.5,26,24,34
32,0.815,0.8125,0.8125,0.815,0.5325,0.54,0.9696761341094492,0.9697908229160318,0.5,26,24,35
33,0.815,0.8175,0.8175,0.8125,0.5325,0.535,0.9701134374330904,0.9704727134287244,0.5,26,24,36
34,0.8125,0.815,0.8125,0.81,0.5325,0.5325,0.9691905290182005,0.9690795136698384,0.5,26,24,37
