,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.835,0.8275,0.8475,0.835,0.5,0.5,0.9239618406285074,1.0,0.5,6,61,3
1,0.8175,0.77,0.7675,0.8175,0.5,0.5,0.9956709956709956,0.9985569985569986,0.5,6,61,4
2,0.7625,0.7575,0.76,0.7675,0.5,0.5,0.9981634527089072,0.9981634527089072,0.5,6,61,5
3,0.79,0.765,0.765,0.79,0.5,0.5,0.9968574635241302,0.9983164983164983,0.5,6,61,6
4,0.8325,0.8275,0.83,0.83,0.5,0.5,0.9974358974358974,0.9984459984459984,0.5,6,61,7
5,0.8225,0.8275,0.8275,0.8175,0.5,0.5,0.9983488733488732,0.9983488733488732,0.5,6,61,8
6,0.825,0.8175,0.8175,0.8225,0.5,0.5,0.9984768318101652,0.9984768318101652,0.5,6,61,9
7,0.8225,0.8175,0.815,0.82,0.5,0.515,0.9977020202020203,0.9985858585858586,0.5,6,61,10
8,0.815,0.8225,0.8225,0.82,0.5,0.5,0.9982638888888888,0.9985471149854712,0.5,6,61,11
9,0.82,0.8175,0.815,0.82,0.5,0.5,0.9976701539201539,0.9987105093488072,0.5,6,61,12
10,0.8125,0.8125,0.815,0.8125,0.5,0.535,0.9962552318333274,0.9984908849450683,0.5,6,61,13
11,0.8075,0.8075,0.8075,0.8075,0.5,0.53,0.9969156859400762,0.9988595633756925,0.5,6,61,14
12,0.8075,0.81,0.81,0.8075,0.5,0.52,0.996437236311226,0.9983363042186573,0.5,6,61,15
13,0.8075,0.8075,0.8075,0.81,0.5,0.515,0.9965986208506206,0.9984051036682615,0.5,6,61,16
14,0.81,0.81,0.81,0.81,0.5,0.5,0.9964364977346125,0.9984680932548231,0.5,6,61,17
15,0.8125,0.815,0.815,0.8125,0.5,0.4975,0.9964905281344005,0.9983328429930372,0.5,6,61,18
16,0.8125,0.8175,0.8175,0.8125,0.5,0.5,0.9964631542394105,0.9978774114561827,0.5,6,61,19
17,0.8125,0.82,0.82,0.8125,0.5,0.5,0.9962902643697056,0.9984396813665106,0.5,6,61,20
18,0.815,0.8175,0.82,0.815,0.5,0.5,0.997049166911612,0.9984878727393697,0.5,6,61,21
19,0.8225,0.8225,0.8225,0.8225,0.5,0.5,0.9969619126008802,0.9980902065466207,0.5,6,61,22
