,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.58,0.505,0.4775,0.5825,0.5775,0.5475,0.9194725028058364,0.9960606060606061,0.5,2,40,3
1,0.5625,0.5125,0.5075,0.5625,0.5775,0.5175,0.9331446331446329,0.9908356290174473,0.5,2,40,4
2,0.6225,0.6325,0.645,0.62,0.53,0.555,0.9607937863285455,0.9865020943968311,0.5,2,40,5
3,0.64,0.6975,0.7025,0.64,0.54,0.585,0.9827816395467323,0.9869603802031528,0.5,2,40,6
4,0.65,0.675,0.6725,0.65,0.605,0.625,0.9812648376685948,0.9797358845470373,0.5,2,40,7
5,0.6,0.665,0.6575,0.605,0.6275,0.6125,0.9808024579865798,0.982008288815689,0.5,2,40,8
6,0.58,0.685,0.685,0.5825,0.5875,0.605,0.976614997663507,0.9799601956133814,0.5,2,40,9
7,0.5975,0.67,0.6675,0.605,0.5775,0.6,0.9807751735387455,0.9807985176832639,0.5,2,40,10
8,0.6275,0.6675,0.6675,0.625,0.56,0.5725,0.9786132304216236,0.9800167782330331,0.5,2,40,11
9,0.595,0.665,0.66,0.6025,0.5725,0.6075,0.9785580074927248,0.9801811756068721,0.5,2,40,12
10,0.5725,0.665,0.6625,0.585,0.5075,0.58,0.9766859560644431,0.9811336117568245,0.5,2,40,13
11,0.6125,0.7225,0.72,0.6175,0.5725,0.595,0.9819560972836688,0.9819579609390119,0.5,2,40,14
12,0.6,0.71,0.6975,0.605,0.575,0.5775,0.9808149714015868,0.9822208164008612,0.5,2,40,15
13,0.6,0.71,0.705,0.5975,0.58,0.6,0.9810099382445533,0.981834841381361,0.5,2,40,16
14,0.6,0.7125,0.715,0.6025,0.575,0.6,0.9809686000437028,0.9830795870855978,0.5,2,40,17
15,0.585,0.7075,0.7125,0.59,0.5775,0.5775,0.9819877012453584,0.9817458853102493,0.5,2,40,18
16,0.6,0.725,0.715,0.6,0.58,0.5875,0.983078692068422,0.9834423204120093,0.5,2,40,19
17,0.5975,0.7225,0.7225,0.5975,0.585,0.5875,0.9819000275360938,0.9841965354282642,0.5,2,40,20
18,0.5875,0.725,0.7125,0.59,0.575,0.5775,0.9809073176204239,0.9840212135554647,0.5,2,40,21
19,0.58,0.705,0.695,0.585,0.58,0.595,0.9819812133714729,0.9844775008072063,0.5,2,40,22
20,0.575,0.7075,0.6975,0.5825,0.58,0.6325,0.9826269008822699,0.9837373132999913,0.5,2,40,23
21,0.585,0.705,0.7,0.59,0.575,0.6,0.9816252717131981,0.9846465035079174,0.5,2,40,24
22,0.5875,0.695,0.6875,0.595,0.5425,0.635,0.9813829925109764,0.9845189872882524,0.5,2,40,25
23,0.5825,0.7075,0.7025,0.5825,0.5675,0.62,0.9819195876806973,0.9848383619246389,0.5,2,40,26
24,0.58,0.7075,0.705,0.5825,0.5775,0.5975,0.9820583383949116,0.9860239483843646,0.5,2,40,27
25,0.5875,0.71,0.705,0.585,0.575,0.6325,0.9826286186877441,0.9855205117599273,0.5,2,40,28
26,0.58,0.705,0.7075,0.585,0.545,0.6125,0.9830293850760826,0.9855265999762562,0.5,2,40,29
27,0.585,0.72,0.7175,0.58,0.56,0.62,0.9833582084967536,0.9851702418391323,0.5,2,40,30
28,0.58,0.7325,0.73,0.58,0.5825,0.61,0.9825368440919812,0.9844074459915109,0.5,2,40,31
29,0.5875,0.725,0.715,0.5925,0.5825,0.6,0.9824439206561688,0.9848530957421812,0.5,2,40,32
30,0.58,0.73,0.7125,0.575,0.5775,0.6125,0.9807204514016601,0.9841719025816501,0.5,2,40,33
31,0.5775,0.73,0.7175,0.58,0.585,0.5975,0.981391849723832,0.984772325005452,0.5,2,40,34
32,0.5825,0.73,0.7175,0.585,0.58,0.605,0.9816848551708967,0.9850392745113035,0.5,2,40,35
33,0.595,0.73,0.7225,0.595,0.58,0.6075,0.9841026047016181,0.9854395020901534,0.5,2,40,36
34,0.6025,0.7225,0.72,0.6025,0.5775,0.6025,0.9837062728847034,0.985716856457937,0.5,2,40,37
35,0.5925,0.72,0.7075,0.6,0.5775,0.5775,0.9831632405883983,0.9852384810015702,0.5,2,40,38
36,0.5825,0.705,0.71,0.5825,0.575,0.595,0.9842097722389475,0.9848979520732306,0.5,2,40,39
