,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.775,0.7125,0.695,0.78,0.5,0.58,0.9236812570145905,0.9907006573673242,0.5,13,39,3
1,0.845,0.8175,0.815,0.85,0.515,0.495,0.9909646335477538,0.995296058264574,0.5,13,39,4
2,0.865,0.825,0.8375,0.865,0.575,0.2475,0.9879679144385027,0.9911034901444108,0.5,13,39,5
3,0.8725,0.8425,0.85,0.8725,0.5625,0.49,0.9852765320723781,0.9908346324470492,0.5,13,39,6
4,0.865,0.8625,0.8625,0.8625,0.5475,0.5225,0.9847885797193209,0.9919613125750025,0.5,13,39,7
5,0.8625,0.8525,0.8525,0.8625,0.5275,0.4925,0.9834789466789877,0.9899555596190953,0.5,13,39,8
6,0.86,0.8525,0.855,0.86,0.515,0.4625,0.9837696921222012,0.9893693702394697,0.5,13,39,9
7,0.86,0.845,0.845,0.86,0.525,0.4375,0.9831887798318975,0.9872102429171778,0.5,13,39,10
8,0.86,0.8425,0.845,0.86,0.5275,0.4725,0.9804300029737024,0.9873963376040051,0.5,13,39,11
9,0.86,0.8425,0.845,0.86,0.5275,0.4825,0.9795988985617246,0.9876583622511891,0.5,13,39,12
10,0.86,0.8475,0.8475,0.8575,0.5275,0.5,0.9823483164489039,0.9873932737427632,0.5,13,39,13
11,0.8575,0.84,0.84,0.8575,0.5175,0.5,0.9831705481728789,0.9893103441001119,0.5,13,39,14
12,0.86,0.8425,0.8425,0.8625,0.51,0.5,0.9835579020949968,0.9887189250037405,0.5,13,39,15
13,0.86,0.84,0.84,0.86,0.5175,0.5,0.9841361938945544,0.989215694190786,0.5,13,39,16
14,0.8575,0.8525,0.85,0.855,0.5075,0.5,0.9825472925364654,0.9888322263373004,0.5,13,39,17
15,0.8675,0.85,0.8525,0.8625,0.5175,0.495,0.9825656296881546,0.990156585646604,0.5,13,39,18
16,0.8625,0.8525,0.855,0.8625,0.5175,0.4975,0.98332724300223,0.9895879919741195,0.5,13,39,19
17,0.86,0.85,0.8525,0.86,0.52,0.5025,0.9835729699596428,0.9904289447720713,0.5,13,39,20
18,0.8625,0.855,0.855,0.865,0.5175,0.5175,0.9851245423489,0.9900611100298974,0.5,13,39,21
19,0.8625,0.855,0.855,0.865,0.52,0.515,0.9850563207291406,0.9901738824343094,0.5,13,39,22
20,0.8625,0.855,0.855,0.8625,0.5175,0.51,0.9855554277645435,0.9891845884381416,0.5,13,39,23
21,0.86,0.8575,0.8575,0.86,0.515,0.5075,0.985343817781804,0.9887602284910024,0.5,13,39,24
22,0.86,0.86,0.8575,0.86,0.5175,0.515,0.9842335302358906,0.9879002906377786,0.5,13,39,25
23,0.86,0.8575,0.8575,0.86,0.5175,0.5175,0.9843720642304472,0.988003164020308,0.5,13,39,26
24,0.86,0.86,0.855,0.86,0.5175,0.53,0.9844505077672424,0.9884064470542694,0.5,13,39,27
25,0.8625,0.865,0.865,0.8625,0.52,0.525,0.9849691088154012,0.9890346588551545,0.5,13,39,28
26,0.8625,0.8675,0.86,0.865,0.5225,0.525,0.9845729180550202,0.9888535255702869,0.5,13,39,29
27,0.865,0.86,0.86,0.865,0.5275,0.5325,0.9852934118106569,0.9889413384326232,0.5,13,39,30
28,0.8625,0.86,0.86,0.8625,0.525,0.54,0.9854552694818068,0.9887026815721126,0.5,13,39,31
29,0.8625,0.8625,0.8625,0.8625,0.525,0.5425,0.9853777698029892,0.9885625129876089,0.5,13,39,32
30,0.8625,0.86,0.86,0.8625,0.5175,0.52,0.9853805119335077,0.9882183715204167,0.5,13,39,33
31,0.86,0.86,0.86,0.86,0.5175,0.5175,0.9852689051653212,0.9877547927314102,0.5,13,39,34
32,0.86,0.86,0.86,0.86,0.5175,0.5175,0.9849085802244911,0.9870741905686765,0.5,13,39,35
33,0.8625,0.865,0.865,0.8625,0.5275,0.565,0.9847712895571475,0.9876246935418548,0.5,13,39,36
34,0.865,0.865,0.865,0.865,0.5275,0.5675,0.9850751114311792,0.9872184148369187,0.5,13,39,37
35,0.8675,0.8675,0.8675,0.87,0.5325,0.5475,0.9853984300850003,0.9877266022559686,0.5,13,39,38
