,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8025,0.6725,0.765,0.8025,0.5025,0.52,0.9559309414118852,0.9958479020979021,0.5,23,38,3
1,0.81,0.8025,0.815,0.81,0.5025,0.5025,0.9702102190738554,0.9964167365353136,0.5,23,38,4
2,0.8125,0.805,0.805,0.815,0.5025,0.5025,0.9793583939688043,0.9868187092127724,0.5,23,38,5
3,0.8275,0.8075,0.8075,0.8275,0.5025,0.5025,0.9729219277022705,0.9833641331379788,0.5,23,38,6
4,0.81,0.8025,0.8075,0.81,0.5025,0.5025,0.9727254387573682,0.9834971509174958,0.5,23,38,7
5,0.8125,0.8075,0.8125,0.8125,0.5025,0.5025,0.9676347739334823,0.9837477757502628,0.5,23,38,8
6,0.8375,0.83,0.8275,0.8375,0.5025,0.5025,0.9804117913710465,0.984207818539723,0.5,23,38,9
7,0.8425,0.83,0.8375,0.845,0.5025,0.5025,0.9837437480584312,0.986584215127269,0.5,23,38,10
8,0.8275,0.8225,0.825,0.8275,0.5,0.5,0.9811869001743374,0.9866897780917746,0.5,23,38,11
9,0.8275,0.81,0.81,0.8275,0.5,0.5,0.9791819520469711,0.9858283707677501,0.5,23,38,12
10,0.8375,0.83,0.8325,0.84,0.5025,0.5025,0.9790716066515895,0.9848113144798224,0.5,23,38,13
11,0.8425,0.835,0.8375,0.8425,0.5025,0.5025,0.9782144464579919,0.9824766799680381,0.5,23,38,14
12,0.8425,0.84,0.8375,0.8425,0.5025,0.5025,0.9815745394234971,0.9839354835689829,0.5,23,38,15
13,0.845,0.8325,0.8325,0.8475,0.5025,0.5025,0.9810504252878371,0.9840819685596167,0.5,23,38,16
14,0.8275,0.8275,0.8275,0.8275,0.5,0.5025,0.9817070389955327,0.9850515331096179,0.5,23,38,17
15,0.8325,0.8225,0.8225,0.835,0.5025,0.5025,0.982956215697654,0.9853759616807911,0.5,23,38,18
16,0.84,0.8275,0.8275,0.8425,0.5025,0.5025,0.9809303025649722,0.9841538604093465,0.5,23,38,19
17,0.84,0.825,0.8275,0.8425,0.5025,0.5025,0.9799083789044084,0.9827765178295214,0.5,23,38,20
18,0.845,0.825,0.8275,0.845,0.5025,0.5025,0.9797687121940695,0.9823925798562538,0.5,23,38,21
19,0.84,0.8325,0.83,0.8425,0.5025,0.5025,0.9807920147479364,0.9832684707272685,0.5,23,38,22
20,0.845,0.825,0.8275,0.845,0.5025,0.5025,0.9801836205674326,0.9829698726064052,0.5,23,38,23
21,0.8475,0.8275,0.825,0.8425,0.5025,0.5025,0.9795680842667812,0.9834533123603345,0.5,23,38,24
22,0.8375,0.825,0.83,0.845,0.5025,0.505,0.9775122308634387,0.9806102295898264,0.5,23,38,25
23,0.85,0.8325,0.8325,0.8475,0.5,0.5025,0.9791767394806798,0.9804018133202537,0.5,23,38,26
24,0.845,0.83,0.84,0.8525,0.5,0.5025,0.9775615824959374,0.9772568244007442,0.5,23,38,27
25,0.8425,0.83,0.8275,0.8425,0.5025,0.505,0.9762474350086872,0.9762704734688877,0.5,23,38,28
26,0.8425,0.8325,0.83,0.8425,0.5025,0.5075,0.9756075642526093,0.9761259112857473,0.5,23,38,29
27,0.8475,0.835,0.83,0.85,0.5,0.505,0.9770696831745007,0.9778471069439105,0.5,23,38,30
28,0.8425,0.83,0.83,0.8425,0.5025,0.5075,0.9765726455386046,0.9761610005100123,0.5,23,38,31
29,0.84,0.83,0.8325,0.8425,0.5025,0.5075,0.9760633048155639,0.9762571420210377,0.5,23,38,32
30,0.84,0.835,0.835,0.8425,0.5025,0.505,0.9774133795678883,0.9767412746674795,0.5,23,38,33
31,0.84,0.83,0.84,0.8425,0.5025,0.5075,0.9762995390394227,0.9758468431414723,0.5,23,38,34
32,0.84,0.83,0.8375,0.8425,0.5025,0.505,0.976225585811918,0.976046764032754,0.5,23,38,35
33,0.8425,0.83,0.8375,0.8425,0.5025,0.5075,0.9752801899679385,0.9753182206420181,0.5,23,38,36
34,0.8425,0.8375,0.835,0.845,0.5,0.505,0.9749671290169495,0.9750726702125394,0.5,23,38,37
35,0.8475,0.845,0.8475,0.85,0.5025,0.505,0.9752830427826363,0.9746619027306322,0.5,23,38,38
36,0.8475,0.845,0.845,0.8525,0.5025,0.505,0.975464266648458,0.9752181131151404,0.5,23,38,39
37,0.8475,0.8475,0.845,0.85,0.5025,0.505,0.9752487205086743,0.9749436585570089,0.5,23,38,40
38,0.8475,0.84,0.8475,0.855,0.5025,0.505,0.9751130389201823,0.9747529438638258,0.5,23,38,41
39,0.8475,0.845,0.845,0.8525,0.5025,0.505,0.9746843260828063,0.9746024972558851,0.5,23,38,42
40,0.8525,0.8425,0.85,0.8575,0.5,0.505,0.9747829865606177,0.9749070986375045,0.5,23,38,43
41,0.855,0.84,0.845,0.855,0.5,0.505,0.974909771577173,0.9754160599729604,0.5,23,38,44
42,0.85,0.84,0.8475,0.855,0.5,0.505,0.9746110084721826,0.9756778030589146,0.5,23,38,45
43,0.8525,0.8375,0.8475,0.855,0.5,0.505,0.9746036774921357,0.9759394318144338,0.5,23,38,46
44,0.855,0.8425,0.845,0.855,0.5,0.505,0.975519706123757,0.9757140293065228,0.5,23,38,47
45,0.855,0.845,0.845,0.855,0.5,0.505,0.9741803887968098,0.9757138767419926,0.5,23,38,48
46,0.855,0.8475,0.8525,0.86,0.5,0.505,0.975043805684021,0.9760108443469419,0.5,23,38,49
47,0.8575,0.85,0.8525,0.8575,0.5,0.505,0.9749330347368581,0.9760725433186906,0.5,23,38,50
48,0.8575,0.85,0.8525,0.855,0.5,0.505,0.9747845622636098,0.9760769315461169,0.5,23,38,51
49,0.8575,0.85,0.8525,0.855,0.5,0.505,0.9746818997766925,0.976337602528194,0.5,23,38,52
