,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7575,0.605,0.6075,0.76,0.51,0.505,0.955611672278339,0.9894376456876457,0.5,2,91,3
1,0.7575,0.7125,0.725,0.76,0.5,0.5,0.982438850312502,0.9877986211319543,0.5,2,91,4
2,0.8,0.8,0.7975,0.8,0.5,0.5,0.9826594396558745,0.9846053052381039,0.5,2,91,5
3,0.78,0.795,0.795,0.7775,0.5,0.5,0.9858703999054876,0.9875071824035141,0.5,2,91,6
4,0.7725,0.79,0.79,0.7725,0.5,0.5,0.9872174122174122,0.9892376142376141,0.5,2,91,7
5,0.79,0.775,0.775,0.79,0.5,0.5,0.988816826334034,0.9898227607610568,0.5,2,91,8
6,0.79,0.77,0.77,0.79,0.5,0.5,0.9888704091468937,0.9899637137678172,0.5,2,91,9
7,0.795,0.7875,0.7875,0.795,0.5,0.5,0.9901167803503536,0.9915092242290869,0.5,2,91,10
8,0.8,0.7925,0.7925,0.8,0.5,0.5,0.9889789767643488,0.9915959955003337,0.5,2,91,11
9,0.795,0.7875,0.79,0.795,0.5,0.5,0.9859789301464795,0.9895404521908198,0.5,2,91,12
10,0.7975,0.79,0.785,0.795,0.5,0.5,0.9865225398504368,0.9899278891921156,0.5,2,91,13
11,0.795,0.8025,0.8025,0.795,0.5,0.5,0.985118041010939,0.990421543035112,0.5,2,91,14
12,0.7975,0.7975,0.8025,0.8,0.5,0.5,0.9850974726131526,0.9876447693127969,0.5,2,91,15
13,0.8,0.7975,0.795,0.8,0.5,0.5,0.984606307186729,0.9884553363207844,0.5,2,91,16
14,0.795,0.7975,0.7975,0.7975,0.5,0.5,0.984535540912992,0.9878555363915981,0.5,2,91,17
15,0.7975,0.79,0.7925,0.8,0.5,0.5,0.9840295845646221,0.9879467727310232,0.5,2,91,18
16,0.795,0.79,0.7875,0.795,0.5,0.5,0.9849646830533872,0.9884009075598895,0.5,2,91,19
17,0.8,0.795,0.7975,0.7975,0.5,0.5,0.9841187581786067,0.988535543176593,0.5,2,91,20
18,0.7975,0.8025,0.8,0.7975,0.5,0.5,0.984080937456198,0.9882536496085194,0.5,2,91,21
19,0.8,0.8025,0.805,0.8,0.5,0.5,0.9829981770734352,0.9869114238173942,0.5,2,91,22
20,0.8,0.8025,0.8025,0.8,0.5,0.5,0.9839419542529717,0.9871249165507266,0.5,2,91,23
21,0.8,0.8025,0.8025,0.8,0.5,0.5,0.9844046798116791,0.9875837774992539,0.5,2,91,24
22,0.8075,0.8025,0.805,0.8075,0.5,0.5,0.9847385659099428,0.9879522145382753,0.5,2,91,25
23,0.81,0.81,0.81,0.81,0.5,0.5,0.9851721200815378,0.9882633720576545,0.5,2,91,26
24,0.81,0.8125,0.8125,0.81,0.5,0.5,0.9851959996502831,0.9885110580951547,0.5,2,91,27
25,0.8075,0.8125,0.8125,0.8125,0.5,0.5,0.9850264797770751,0.9889811426652613,0.5,2,91,28
26,0.8125,0.8125,0.8125,0.8125,0.5,0.5,0.98579139884455,0.9895311008926689,0.5,2,91,29
27,0.815,0.82,0.82,0.815,0.5,0.5,0.9859012213567255,0.9897770762521345,0.5,2,91,30
28,0.8175,0.815,0.8175,0.8175,0.5,0.5,0.9872053712996037,0.9900197312930614,0.5,2,91,31
29,0.815,0.815,0.815,0.815,0.5,0.5,0.9874278674503745,0.9902559795986404,0.5,2,91,32
30,0.8225,0.825,0.83,0.82,0.5,0.5,0.9870456980501143,0.9901305258761236,0.5,2,91,33
31,0.8175,0.82,0.82,0.8175,0.5,0.5,0.9869727465210105,0.9900199443266487,0.5,2,91,34
32,0.82,0.815,0.82,0.8225,0.5,0.5,0.9870235802921616,0.9901134725824504,0.5,2,91,35
33,0.83,0.82,0.8225,0.83,0.5,0.5,0.9868118351288043,0.9891406573410157,0.5,2,91,36
34,0.825,0.8175,0.82,0.825,0.5,0.5,0.9868109282486276,0.9889807980554338,0.5,2,91,37
35,0.825,0.82,0.82,0.825,0.5,0.5,0.9869360570087525,0.9887368286132144,0.5,2,91,38
36,0.8275,0.82,0.8225,0.8275,0.5,0.5,0.9865327901510949,0.988328723640642,0.5,2,91,39
37,0.8225,0.82,0.8225,0.825,0.5,0.5,0.9866821180189372,0.988761466053516,0.5,2,91,40
38,0.8225,0.8125,0.8175,0.8175,0.5,0.5,0.9864467188138663,0.9889325277279573,0.5,2,91,41
39,0.8225,0.8125,0.8175,0.8225,0.5,0.5,0.9865933896677014,0.9889705837754967,0.5,2,91,42
40,0.8175,0.8125,0.8125,0.8175,0.5,0.5,0.986452183209778,0.9885693750361992,0.5,2,91,43
41,0.8175,0.8075,0.8075,0.8175,0.5,0.5,0.9863639663314016,0.9881274077341198,0.5,2,91,44
42,0.81,0.8025,0.805,0.8125,0.5,0.5,0.9863410934195115,0.9879875558469713,0.5,2,91,45
43,0.8125,0.8025,0.8075,0.8125,0.5,0.5,0.9858639246816147,0.9877914025623612,0.5,2,91,46
44,0.8075,0.8025,0.8025,0.8075,0.5,0.5,0.9856628646052652,0.9877033635627996,0.5,2,91,47
45,0.8175,0.8125,0.8125,0.8175,0.5,0.5,0.9861314561655778,0.9877608278269925,0.5,2,91,48
46,0.8175,0.8075,0.815,0.8175,0.5,0.5,0.985667110551485,0.9871784225458565,0.5,2,91,49
47,0.825,0.81,0.8125,0.825,0.5,0.5,0.9858752740067047,0.9872756888773865,0.5,2,91,50
48,0.8175,0.81,0.8125,0.82,0.5,0.5,0.9858357411683909,0.9874328358785938,0.5,2,91,51
49,0.825,0.8075,0.8075,0.8275,0.5,0.5,0.9860497229523535,0.9877666174726413,0.5,2,91,52
