,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7375,0.7825,0.6475,0.7375,0.54,0.6325,0.7191358024691362,0.9806397306397308,0.5,20,17,3
1,0.745,0.77,0.77,0.745,0.6025,0.675,0.9186591186591184,0.9814032246634128,0.5,20,17,4
2,0.7775,0.755,0.79,0.7825,0.65,0.6725,0.8804228302891405,0.9747836295074883,0.5,20,17,5
3,0.7875,0.725,0.745,0.7875,0.64,0.72,0.9474850400383426,0.9745271491033078,0.5,20,17,6
4,0.7625,0.7475,0.7625,0.7625,0.6525,0.73,0.9278787678399906,0.9671348483239199,0.5,20,17,7
5,0.7875,0.7,0.7,0.7875,0.6575,0.6825,0.9423880815033508,0.9710255181696912,0.5,20,17,8
6,0.79,0.7725,0.775,0.7925,0.6075,0.68,0.9707174830055104,0.9725112358948262,0.5,20,17,9
7,0.8,0.7825,0.7825,0.8,0.6125,0.6875,0.9709750415572068,0.9685964658545025,0.5,20,17,10
8,0.8,0.78,0.7825,0.8,0.615,0.69,0.970859622216265,0.9696633692082387,0.5,20,17,11
9,0.8025,0.7975,0.795,0.8025,0.6225,0.6825,0.9690995898273365,0.9666697873196344,0.5,20,17,12
10,0.81,0.7925,0.7925,0.81,0.62,0.6825,0.9699867915198244,0.9674863978268008,0.5,20,17,13
11,0.8,0.795,0.795,0.7975,0.605,0.67,0.9698418942189709,0.96987271022591,0.5,20,17,14
12,0.8,0.7725,0.775,0.7975,0.5925,0.67,0.9738243989423975,0.9706287604868605,0.5,20,17,15
13,0.7925,0.7825,0.785,0.7975,0.58,0.635,0.9732124411680152,0.9717280059486145,0.5,20,17,16
14,0.785,0.7825,0.785,0.79,0.58,0.6425,0.9732278577713228,0.9722997050727314,0.5,20,17,17
15,0.7775,0.7825,0.785,0.7775,0.58,0.63,0.9731879021710667,0.9727485435496416,0.5,20,17,18
16,0.78,0.785,0.785,0.785,0.56,0.6175,0.9739083231582452,0.9732210593867138,0.5,20,17,19
17,0.7925,0.7775,0.78,0.795,0.59,0.645,0.9719887072715327,0.9705189979501011,0.5,20,17,20
18,0.7875,0.78,0.7825,0.79,0.585,0.6425,0.9724868652843358,0.9713720241826541,0.5,20,17,21
19,0.79,0.7775,0.7825,0.79,0.59,0.6425,0.9722403505587813,0.9716102771364057,0.5,20,17,22
20,0.7975,0.775,0.78,0.7925,0.59,0.6425,0.9724753012609383,0.9719584412378998,0.5,20,17,23
21,0.7925,0.78,0.7875,0.7925,0.6,0.6525,0.9723238679215892,0.9721418552352137,0.5,20,17,24
22,0.8025,0.7825,0.785,0.8025,0.615,0.685,0.9716511169979243,0.9717563248924153,0.5,20,17,25
23,0.805,0.785,0.785,0.8075,0.6325,0.6925,0.9709300040953778,0.970143001755018,0.5,20,17,26
24,0.8075,0.79,0.7925,0.81,0.635,0.68,0.9708830022480756,0.9696030398453985,0.5,20,17,27
25,0.8075,0.7875,0.7875,0.81,0.635,0.68,0.9705387659711306,0.9696174761206292,0.5,20,17,28
26,0.81,0.79,0.7925,0.81,0.64,0.6825,0.9704556507976883,0.9695873997791132,0.5,20,17,29
27,0.81,0.7925,0.79,0.81,0.64,0.6775,0.9706783193847093,0.9700934605549028,0.5,20,17,30
28,0.8025,0.7975,0.7975,0.8,0.64,0.6825,0.9706232725889805,0.9709510401416276,0.5,20,17,31
29,0.81,0.8025,0.8025,0.8075,0.6275,0.66,0.9715467265725841,0.9700982041439866,0.5,20,17,32
30,0.8,0.8025,0.8025,0.805,0.6325,0.66,0.9718274764417729,0.970971053621677,0.5,20,17,33
31,0.8125,0.8,0.8025,0.815,0.63,0.66,0.9708193489002175,0.9697853541673596,0.5,20,17,34
32,0.81,0.8,0.8025,0.81,0.6275,0.66,0.9709973278638463,0.9703446477390105,0.5,20,17,35
33,0.8,0.8,0.8025,0.8,0.64,0.6725,0.973257993292079,0.9720376029887832,0.5,20,17,36
34,0.8,0.8025,0.8075,0.8025,0.6475,0.6775,0.9723291082126799,0.9714022460831735,0.5,20,17,37
35,0.8,0.805,0.8025,0.8,0.64,0.67,0.9718266553814373,0.9715246383386568,0.5,20,17,38
36,0.8,0.8,0.8025,0.8,0.64,0.67,0.972310190990144,0.9718962411893509,0.5,20,17,39
37,0.8,0.805,0.81,0.8025,0.64,0.66,0.9730003657539176,0.9721207326344449,0.5,20,17,40
