,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7675,0.735,0.7025,0.7675,0.5025,0.5025,0.7466329966329966,0.9924242424242424,0.5,21,61,3
1,0.8125,0.58,0.5925,0.81,0.5075,0.4975,0.9536544633527392,0.9905288894317108,0.5,21,61,4
2,0.8075,0.77,0.7775,0.81,0.505,0.505,0.9688306576715532,0.9897267944150063,0.5,21,61,5
3,0.81,0.805,0.8075,0.815,0.5075,0.505,0.9679586080612474,0.9885384242103609,0.5,21,61,6
4,0.8325,0.825,0.825,0.83,0.5125,0.5075,0.9694071662103552,0.9842967934919554,0.5,21,61,7
5,0.84,0.835,0.84,0.84,0.515,0.52,0.9692897347398232,0.9817170523294128,0.5,21,61,8
6,0.84,0.84,0.845,0.8375,0.515,0.52,0.9781678840947892,0.9833323709106553,0.5,21,61,9
7,0.84,0.84,0.8425,0.84,0.515,0.5225,0.9753633230031099,0.9841317354583675,0.5,21,61,10
8,0.845,0.8425,0.8425,0.845,0.515,0.5225,0.9721217779103208,0.9832901895229534,0.5,21,61,11
9,0.835,0.8375,0.8375,0.835,0.5125,0.515,0.9703991382919149,0.9846117476623514,0.5,21,61,12
10,0.845,0.8475,0.8475,0.8475,0.515,0.5225,0.9696303697106492,0.9844139270696544,0.5,21,61,13
11,0.8475,0.8525,0.845,0.8475,0.515,0.52,0.9680767163169595,0.9847115445906259,0.5,21,61,14
12,0.8425,0.8475,0.8475,0.845,0.515,0.515,0.964800346157779,0.9844458240055838,0.5,21,61,15
13,0.8575,0.8525,0.8525,0.8575,0.5175,0.5175,0.9652564338816493,0.9826820721715513,0.5,21,61,16
14,0.8625,0.8525,0.8525,0.86,0.5175,0.5175,0.9636087893884447,0.9829028254115428,0.5,21,61,17
15,0.845,0.845,0.84,0.8475,0.515,0.515,0.9677705653724386,0.9824021146120763,0.5,21,61,18
16,0.8525,0.8375,0.8375,0.85,0.52,0.5175,0.9645142942049814,0.9820687390901536,0.5,21,61,19
17,0.8475,0.835,0.8325,0.8475,0.5175,0.515,0.9666997447723615,0.9822486906010779,0.5,21,61,20
18,0.8475,0.8425,0.835,0.8475,0.52,0.52,0.9679843192625174,0.9828389243360927,0.5,21,61,21
19,0.8425,0.845,0.8425,0.8425,0.5175,0.5225,0.9722070200995888,0.9816194496725247,0.5,21,61,22
20,0.845,0.8375,0.8375,0.8475,0.515,0.5175,0.9726703827439421,0.9818849002271338,0.5,21,61,23
21,0.8475,0.855,0.85,0.8475,0.515,0.515,0.9754906605452345,0.9822909616243151,0.5,21,61,24
22,0.8475,0.8425,0.845,0.8475,0.515,0.515,0.974634210390999,0.979868207284163,0.5,21,61,25
23,0.8475,0.8475,0.8475,0.85,0.515,0.515,0.9727695537531106,0.9784478065858434,0.5,21,61,26
24,0.845,0.845,0.845,0.845,0.515,0.515,0.9717833703062945,0.9789391169266826,0.5,21,61,27
25,0.8475,0.845,0.8475,0.8475,0.515,0.515,0.9701156529373911,0.9789727631147773,0.5,21,61,28
