,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8175,0.6425,0.6575,0.815,0.61,0.5875,0.9600707934041267,0.9791806958473626,0.5,20,1,3
1,0.8175,0.815,0.8175,0.8175,0.66,0.615,0.9613350848702591,0.9670815294536022,0.5,20,1,4
2,0.8125,0.805,0.805,0.81,0.69,0.64,0.9603743284625298,0.9659765877682059,0.5,20,1,5
3,0.8125,0.7675,0.775,0.815,0.6775,0.6075,0.9655112331424859,0.9690645041731797,0.5,20,1,6
4,0.8025,0.7825,0.7875,0.8075,0.6725,0.5975,0.9684814373935489,0.9708832565229282,0.5,20,1,7
5,0.8075,0.7875,0.7875,0.8125,0.67,0.5975,0.9671790968181461,0.9714872685788798,0.5,20,1,8
6,0.8,0.7925,0.7925,0.8,0.67,0.615,0.970138608617427,0.973975553067255,0.5,20,1,9
7,0.825,0.8075,0.805,0.825,0.615,0.575,0.9765192267619289,0.9753577568967915,0.5,20,1,10
8,0.8225,0.81,0.8075,0.8225,0.6225,0.5775,0.9748470382152689,0.9755032976475138,0.5,20,1,11
9,0.8225,0.8125,0.81,0.82,0.62,0.5775,0.9726128284941894,0.9741610093795191,0.5,20,1,12
10,0.8125,0.815,0.8125,0.815,0.635,0.595,0.9719905490876749,0.9719386919880532,0.5,20,1,13
11,0.81,0.8125,0.82,0.8125,0.6275,0.5925,0.9726144405962587,0.9723914401328625,0.5,20,1,14
12,0.81,0.81,0.81,0.8125,0.635,0.6,0.9728170388047719,0.9708831796768503,0.5,20,1,15
13,0.815,0.8075,0.8125,0.8175,0.64,0.6125,0.9709590557191279,0.9696878341636734,0.5,20,1,16
14,0.81,0.8125,0.81,0.81,0.64,0.6175,0.9715960431969257,0.969920977392943,0.5,20,1,17
15,0.815,0.8175,0.815,0.815,0.6275,0.6125,0.9740637052512283,0.9715660302058886,0.5,20,1,18
16,0.815,0.815,0.8125,0.8125,0.6325,0.6125,0.9736518302581952,0.9721808635881642,0.5,20,1,19
17,0.81,0.8125,0.81,0.815,0.635,0.6125,0.9730127395097005,0.9729990006311864,0.5,20,1,20
18,0.8175,0.8125,0.8125,0.8175,0.6375,0.6225,0.9718431071594539,0.9718322319236006,0.5,20,1,21
19,0.81,0.81,0.81,0.81,0.6475,0.6475,0.97145994306346,0.9703509580313787,0.5,20,1,22
20,0.8075,0.805,0.805,0.815,0.64,0.655,0.9733915861779835,0.9693114722150521,0.5,20,1,23
21,0.805,0.8025,0.8025,0.8075,0.645,0.6575,0.9738551692903187,0.9703953575182178,0.5,20,1,24
22,0.815,0.81,0.8125,0.8175,0.6325,0.6375,0.9745730610653968,0.9720117282717745,0.5,20,1,25
23,0.82,0.8125,0.815,0.8175,0.63,0.6425,0.974028625594159,0.970701792371309,0.5,20,1,26
24,0.8175,0.8125,0.8175,0.815,0.6325,0.6475,0.9734588987428013,0.9705130621159251,0.5,20,1,27
