,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.74,0.7425,0.7425,0.7425,0.5,0.5,0.9938692616417206,0.9948287997550459,0.5,5,99,41
39,0.7425,0.74,0.74,0.74,0.5,0.5,0.9945346022441436,0.9949676563596889,0.5,5,99,42
40,0.7425,0.7425,0.7425,0.7425,0.5,0.5,0.9945521280490044,0.9949632447499154,0.5,5,99,43
41,0.745,0.7425,0.7425,0.7425,0.5,0.5,0.9941334928913926,0.9950660184920016,0.5,5,99,44
42,0.745,0.74,0.7375,0.745,0.5,0.5,0.9940986940820062,0.9949802955703363,0.5,5,99,45
43,0.745,0.74,0.74,0.745,0.5,0.5,0.9941361073080616,0.9951183109983489,0.5,5,99,46
44,0.745,0.7375,0.74,0.7425,0.5,0.5,0.9937895482186984,0.9946328591550675,0.5,5,99,47
45,0.745,0.74,0.7375,0.7425,0.5,0.5,0.9938592068386494,0.9946890023667682,0.5,5,99,48
46,0.745,0.7375,0.7375,0.7475,0.5,0.5,0.9939255906206418,0.9946125344120011,0.5,5,99,49
47,0.7425,0.7375,0.7375,0.7475,0.5,0.5,0.9936692847143469,0.9947342694903888,0.5,5,99,50
48,0.745,0.74,0.74,0.7425,0.5,0.5,0.9939213673251555,0.9947179223711236,0.5,5,99,51
49,0.7425,0.7375,0.74,0.74,0.5,0.5,0.9940381326085491,0.9947537343352714,0.5,5,99,52
