,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.5025,0.515,0.5,0.5125,0.5,0.5,0.9281705948372617,0.9927048260381593,0.5,27,50,3
1,0.8525,0.6575,0.6575,0.8525,0.5025,0.5,0.973137973137973,0.9971139971139972,0.5,27,50,4
2,0.865,0.655,0.6775,0.86,0.53,0.5,0.9285614613154721,0.9873737373737373,0.5,27,50,5
3,0.865,0.815,0.8175,0.8625,0.5425,0.5,0.9778900112233445,0.9870931537598203,0.5,27,50,6
4,0.8675,0.82,0.8225,0.8675,0.5075,0.5,0.9833863106590378,0.9913752913752912,0.5,27,50,7
5,0.865,0.8125,0.81,0.8675,0.505,0.5,0.9843362321971947,0.9912648254894245,0.5,27,50,8
6,0.8625,0.8275,0.83,0.865,0.5025,0.5,0.9839626422959756,0.9916786916786916,0.5,27,50,9
7,0.8675,0.8175,0.8175,0.87,0.5025,0.5,0.9856114622157401,0.9919749984634619,0.5,27,50,10
8,0.85,0.8125,0.815,0.85,0.5025,0.5,0.9869478079623006,0.9917353546238152,0.5,27,50,11
9,0.845,0.8425,0.8425,0.845,0.5,0.5,0.9895816907319807,0.9926477887934688,0.5,27,50,12
10,0.8425,0.825,0.8225,0.8425,0.5,0.5,0.9889975118424222,0.9919390239283679,0.5,27,50,13
11,0.8275,0.8225,0.8225,0.8325,0.5,0.5,0.990252442320545,0.9930196081722391,0.5,27,50,14
12,0.8375,0.8225,0.8225,0.835,0.5,0.5,0.9901088521083954,0.9920504399265611,0.5,27,50,15
13,0.8425,0.8175,0.82,0.84,0.5,0.5,0.9909621086111409,0.9928473501072163,0.5,27,50,16
14,0.8475,0.8225,0.8225,0.8475,0.5025,0.5,0.9901626699779991,0.9938190332695889,0.5,27,50,17
15,0.85,0.8225,0.82,0.85,0.5025,0.5,0.9889923587750783,0.9942311212539998,0.5,27,50,18
16,0.8575,0.8275,0.8275,0.8575,0.5025,0.5,0.9909020056055099,0.994392116840492,0.5,27,50,19
17,0.855,0.8275,0.835,0.855,0.5025,0.5,0.9904980896966457,0.9948616417511063,0.5,27,50,20
18,0.85,0.85,0.8475,0.85,0.5025,0.5,0.9923805807867754,0.9948473534200958,0.5,27,50,21
19,0.8425,0.84,0.8375,0.8425,0.5,0.5,0.9923659998810219,0.9949586409012015,0.5,27,50,22
20,0.85,0.8375,0.8375,0.8475,0.5025,0.5,0.9911970236176619,0.9949411889752415,0.5,27,50,23
21,0.855,0.845,0.845,0.855,0.5025,0.5,0.992977491784749,0.9954865778881402,0.5,27,50,24
22,0.855,0.84,0.8425,0.855,0.5025,0.5,0.9932104118712807,0.9953413850763443,0.5,27,50,25
23,0.855,0.84,0.8375,0.855,0.5025,0.5,0.9934169414219601,0.9944658706675438,0.5,27,50,26
24,0.855,0.8425,0.8425,0.855,0.5025,0.5,0.993614964216479,0.9954539220597549,0.5,27,50,27
25,0.855,0.8325,0.8325,0.855,0.5025,0.5,0.9941026284726977,0.9956721618899509,0.5,27,50,28
26,0.85,0.835,0.83,0.8525,0.5025,0.5,0.9948656858854081,0.9953029638844733,0.5,27,50,29
27,0.855,0.8325,0.8325,0.8525,0.5025,0.5,0.9945271767141113,0.9956493796248834,0.5,27,50,30
28,0.85,0.835,0.84,0.85,0.5025,0.5,0.9946711233539108,0.9957018329229985,0.5,27,50,31
29,0.8525,0.85,0.8475,0.8525,0.5025,0.5,0.9943645164761535,0.9955888743105606,0.5,27,50,32
30,0.8475,0.84,0.845,0.8475,0.5025,0.5,0.9945196091078751,0.9952988558258125,0.5,27,50,33
31,0.845,0.8375,0.835,0.845,0.5025,0.5,0.9943077643549538,0.9947820833029842,0.5,27,50,34
32,0.85,0.835,0.835,0.85,0.5025,0.5,0.9940703804231371,0.9950804565907793,0.5,27,50,35
33,0.85,0.8325,0.8325,0.85,0.5025,0.5,0.9945359678265072,0.994670707023204,0.5,27,50,36
34,0.8375,0.8275,0.8275,0.8375,0.5025,0.5,0.9942395205785263,0.9942769716460069,0.5,27,50,37
35,0.84,0.825,0.8275,0.8425,0.5025,0.5,0.9945282126683396,0.9945887162893662,0.5,27,50,38
36,0.8475,0.8375,0.8375,0.8475,0.5025,0.5,0.9945053921596985,0.994888656516537,0.5,27,50,39
37,0.85,0.84,0.8375,0.85,0.5025,0.5,0.9945194639486992,0.9949880369837208,0.5,27,50,40
38,0.8475,0.8425,0.84,0.8475,0.5025,0.5,0.9954871439448689,0.9954378640799623,0.5,27,50,41
39,0.8475,0.8425,0.8425,0.8475,0.5025,0.5,0.9954179108841583,0.9953688742501084,0.5,27,50,42
40,0.8425,0.8375,0.8375,0.8375,0.5025,0.5,0.9950592601559558,0.9947412610887817,0.5,27,50,43
41,0.8375,0.8375,0.8375,0.8375,0.5025,0.5,0.9951518140608554,0.9944538374696017,0.5,27,50,44
