,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.82,0.8275,0.8275,0.82,0.6075,0.5375,0.9904601571268238,0.9983164983164983,0.5,27,18,3
1,0.8675,0.8625,0.8725,0.865,0.5725,0.565,0.9797036297036297,0.9965367965367965,0.5,27,18,4
2,0.865,0.87,0.8675,0.865,0.575,0.575,0.9628946926184003,0.9959989505444049,0.5,27,18,5
3,0.835,0.855,0.8575,0.835,0.5025,0.5,0.9583132916466249,0.9951739618406285,0.5,27,18,6
4,0.8575,0.8575,0.8575,0.8575,0.5025,0.5,0.9843460832097196,0.9915387734545348,0.5,27,18,7
5,0.8675,0.8525,0.855,0.865,0.5075,0.5025,0.9832463814191232,0.9910153675529193,0.5,27,18,8
6,0.8575,0.855,0.8575,0.8575,0.5025,0.5025,0.9904320987654321,0.9927983063500475,0.5,27,18,9
7,0.8425,0.85,0.8475,0.84,0.5025,0.5,0.9958248130721002,0.995913953196562,0.5,27,18,10
8,0.8425,0.8475,0.8475,0.8425,0.5025,0.5,0.9952905019327898,0.9961841609568882,0.5,27,18,11
9,0.835,0.835,0.835,0.8375,0.5025,0.5,0.9961517014213094,0.9964134412861484,0.5,27,18,12
10,0.8325,0.8425,0.8425,0.8325,0.5025,0.5,0.996391442201498,0.9966215846428916,0.5,27,18,13
11,0.845,0.8425,0.845,0.8425,0.5025,0.52,0.9957752493157686,0.9969156859400762,0.5,27,18,14
12,0.835,0.8375,0.8375,0.835,0.5025,0.5075,0.9947222183726366,0.9958006180275487,0.5,27,18,15
13,0.8425,0.8475,0.845,0.8425,0.5025,0.505,0.9945012017536748,0.995416253486577,0.5,27,18,16
14,0.835,0.8425,0.84,0.835,0.5025,0.5025,0.994497699104462,0.9950477877182178,0.5,27,18,17
15,0.8375,0.84,0.84,0.835,0.5025,0.5025,0.9936488613040524,0.9957917712539561,0.5,27,18,18
16,0.84,0.8425,0.8425,0.84,0.5025,0.5025,0.9936566180374298,0.9959559288129466,0.5,27,18,19
17,0.8575,0.86,0.8575,0.8575,0.5025,0.5025,0.9950043616264712,0.9961379425379768,0.5,27,18,20
18,0.835,0.8375,0.8375,0.8375,0.5025,0.5025,0.9961372326775321,0.996621527682375,0.5,27,18,21
19,0.8375,0.8375,0.8375,0.835,0.5025,0.5025,0.9958151023189645,0.9962771027809652,0.5,27,18,22
20,0.8375,0.8375,0.8375,0.835,0.5025,0.5025,0.9968482060991932,0.9967861107968038,0.5,27,18,23
21,0.8375,0.84,0.8375,0.835,0.5025,0.5025,0.9968254241737456,0.9967665620022352,0.5,27,18,24
22,0.8375,0.8375,0.84,0.8375,0.5025,0.505,0.9959272812826905,0.9963407255163592,0.5,27,18,25
23,0.8425,0.845,0.8425,0.8425,0.5075,0.51,0.995723829633229,0.9968483691739519,0.5,27,18,26
24,0.8525,0.8525,0.8525,0.8525,0.5125,0.5125,0.9966651998037314,0.9959613874870159,0.5,27,18,27
25,0.87,0.8725,0.8675,0.8675,0.53,0.5275,0.9966933232686944,0.9969883185077278,0.5,27,18,28
26,0.8675,0.8675,0.87,0.8625,0.5225,0.5275,0.9965420026870534,0.9967815201873854,0.5,27,18,29
27,0.8625,0.8725,0.87,0.86,0.52,0.535,0.9963154756768391,0.9956696039617849,0.5,27,18,30
28,0.8675,0.86,0.86,0.8675,0.5125,0.505,0.9936408416849217,0.992336551348958,0.5,27,18,31
29,0.8675,0.86,0.8575,0.8675,0.515,0.505,0.9931458475643247,0.9920522631410107,0.5,27,18,32
30,0.87,0.8675,0.8675,0.8675,0.5125,0.505,0.9917532515191174,0.9904109494079014,0.5,27,18,33
31,0.8675,0.865,0.865,0.865,0.5125,0.5075,0.9912260466294474,0.9898699044929918,0.5,27,18,34
32,0.865,0.865,0.8675,0.865,0.51,0.505,0.9912163684230284,0.990416417786749,0.5,27,18,35
33,0.8675,0.8675,0.8675,0.8675,0.5125,0.505,0.9916481001160316,0.9909050855603012,0.5,27,18,36
34,0.8725,0.8675,0.8675,0.8725,0.5225,0.505,0.9916137670223419,0.9901752794715768,0.5,27,18,37
35,0.8725,0.8675,0.8675,0.8725,0.5225,0.505,0.9917778501344834,0.9901127628280197,0.5,27,18,38
36,0.87,0.8675,0.8675,0.87,0.5125,0.505,0.9918194903023599,0.9905499169650328,0.5,27,18,39
37,0.8675,0.8625,0.8625,0.8675,0.5125,0.505,0.9917600424212515,0.9904096976803748,0.5,27,18,40
38,0.8675,0.8625,0.8625,0.8675,0.5125,0.505,0.9914493452401442,0.9906290242034841,0.5,27,18,41
39,0.865,0.8575,0.855,0.865,0.5125,0.5025,0.9916262913807528,0.9909315111892895,0.5,27,18,42
40,0.8625,0.8525,0.8525,0.865,0.5075,0.5025,0.9920427354215697,0.9912225503927845,0.5,27,18,43
41,0.8575,0.85,0.8475,0.855,0.5025,0.5025,0.9920837906182582,0.9914108534190661,0.5,27,18,44
42,0.85,0.8475,0.845,0.85,0.5025,0.5025,0.992288967725467,0.9913677777046107,0.5,27,18,45
43,0.845,0.845,0.845,0.845,0.5025,0.5025,0.9923521949735222,0.991925894096859,0.5,27,18,46
44,0.85,0.845,0.845,0.85,0.5025,0.5025,0.992228318942204,0.9915003583392357,0.5,27,18,47
45,0.85,0.845,0.845,0.85,0.5025,0.5025,0.9923721608654622,0.991912533625847,0.5,27,18,48
46,0.845,0.8425,0.8425,0.8475,0.5025,0.5025,0.9924306801146858,0.9920914357951446,0.5,27,18,49
47,0.8525,0.8425,0.8425,0.8525,0.5025,0.5025,0.9925620703929177,0.9922292323819916,0.5,27,18,50
48,0.8575,0.855,0.8475,0.8575,0.5075,0.5025,0.9925527937078995,0.9924845146965994,0.5,27,18,51
49,0.86,0.8525,0.855,0.86,0.505,0.5025,0.9925984801894568,0.9926277762126487,0.5,27,18,52
