,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6825,0.5025,0.595,0.6825,0.51,0.5,0.9593153759820428,1.0,0.5,6,68,3
1,0.7075,0.6925,0.695,0.7075,0.5,0.5,0.9968256230011715,1.0,0.5,6,68,4
2,0.7525,0.7525,0.7525,0.7525,0.5,0.5,0.9972675759815448,1.0,0.5,6,68,5
3,0.76,0.7825,0.7825,0.76,0.5,0.5,0.9955270793036751,0.9988062442607897,0.5,6,68,6
4,0.76,0.7675,0.7675,0.76,0.5,0.5025,0.9982754372998275,0.9988595633756925,0.5,6,68,7
5,0.7525,0.7675,0.7675,0.7525,0.5,0.5025,0.9954532467890622,0.9984155278272926,0.5,6,68,8
6,0.7575,0.7675,0.7725,0.76,0.5,0.5025,0.9957878987372075,0.998533724340176,0.5,6,68,9
7,0.7625,0.7775,0.7825,0.76,0.5,0.4525,0.9960741386464217,0.9986854849868548,0.5,6,68,10
8,0.7725,0.79,0.79,0.7725,0.5,0.4775,0.996201532445966,0.9987667371388301,0.5,6,68,11
9,0.7925,0.7925,0.7925,0.7925,0.5,0.4075,0.9955994942506745,0.9988383838383839,0.5,6,68,12
10,0.7925,0.795,0.7925,0.79,0.5,0.43,0.9956634141568134,0.9989020641194555,0.5,6,68,13
11,0.785,0.7925,0.7925,0.785,0.5,0.505,0.9955885297480885,0.9986453943407585,0.5,6,68,14
12,0.8,0.8025,0.795,0.8,0.5,0.54,0.995724069148471,0.9986311715283678,0.5,6,68,15
13,0.8075,0.8175,0.8175,0.8075,0.5,0.4125,0.9965986208506206,0.9981096234319252,0.5,6,68,16
14,0.8175,0.82,0.8225,0.8175,0.5,0.3175,0.9964881116910286,0.9981414383572009,0.5,6,68,17
15,0.8125,0.8125,0.8175,0.8125,0.5,0.3975,0.9964963359620617,0.9982263263199642,0.5,6,68,18
16,0.8125,0.82,0.8175,0.8125,0.5,0.365,0.9965115016764945,0.9983035040191854,0.5,6,68,19
17,0.8125,0.8225,0.82,0.8175,0.5,0.305,0.9964470101545515,0.9983286440046781,0.5,6,68,20
18,0.8225,0.8225,0.82,0.8225,0.5,0.4025,0.9961848962354226,0.9983641864406028,0.5,6,68,21
19,0.8275,0.8275,0.8275,0.8275,0.5,0.3525,0.9956341331259059,0.9982007262295246,0.5,6,68,22
20,0.8275,0.8275,0.8275,0.8275,0.5,0.325,0.9954977756341143,0.9982654410578939,0.5,6,68,23
21,0.8225,0.8275,0.8275,0.8275,0.5,0.365,0.9953701281259701,0.9982861239883711,0.5,6,68,24
22,0.8225,0.8225,0.8225,0.8225,0.5,0.3075,0.9963810657552126,0.9981599518082108,0.5,6,68,25
23,0.82,0.8225,0.825,0.82,0.5,0.4975,0.9975243838880203,0.998061145047311,0.5,6,68,26
