,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7975,0.64,0.62,0.7975,0.8075,0.7275,0.9562289562289563,0.9957912457912459,0.5,5,79,3
1,0.8075,0.6075,0.745,0.8075,0.8,0.7425,0.8374791874791877,0.9951166072489602,0.5,5,79,4
2,0.77,0.62,0.7825,0.7725,0.775,0.8375,0.7990231446113795,0.9908396604627203,0.5,5,79,5
3,0.8475,0.775,0.775,0.8475,0.8225,0.56,0.989390266817991,0.9934806397306398,0.5,5,79,6
4,0.8425,0.82,0.8125,0.845,0.8125,0.4725,0.9819914305724283,0.9857667139639362,0.5,5,79,7
5,0.845,0.8275,0.8275,0.85,0.8425,0.4875,0.9819412335668591,0.9867452857946247,0.5,5,79,8
6,0.845,0.8275,0.8275,0.845,0.84,0.5,0.9806577317283358,0.9884236752052844,0.5,5,79,9
7,0.84,0.835,0.8325,0.8475,0.7625,0.5025,0.9769350896021873,0.9841241857573259,0.5,5,79,10
8,0.8475,0.8325,0.8325,0.845,0.795,0.4975,0.9824993228628776,0.9869980304468846,0.5,5,79,11
9,0.8525,0.835,0.835,0.8525,0.7875,0.5,0.9832879086049824,0.9870219729908363,0.5,5,79,12
10,0.8425,0.84,0.8375,0.845,0.8425,0.51,0.9835296238330157,0.9871298992714,0.5,5,79,13
11,0.845,0.845,0.855,0.8425,0.8175,0.5175,0.9850366428820844,0.9874001324539069,0.5,5,79,14
12,0.8475,0.845,0.855,0.8425,0.8425,0.5425,0.983913809978509,0.9875244621924181,0.5,5,79,15
13,0.85,0.845,0.8475,0.845,0.8325,0.5525,0.9836416868582106,0.9883923013001942,0.5,5,79,16
14,0.8425,0.8425,0.845,0.8475,0.7625,0.5775,0.9825200199646908,0.986876168190783,0.5,5,79,17
15,0.8475,0.8475,0.85,0.8475,0.7225,0.65,0.9826666285521273,0.986775763550538,0.5,5,79,18
16,0.8425,0.845,0.84,0.8475,0.66,0.6475,0.9832991162786731,0.9861788271747227,0.5,5,79,19
17,0.8475,0.8475,0.8475,0.85,0.66,0.6525,0.983728046110746,0.9859536553606555,0.5,5,79,20
18,0.85,0.85,0.8425,0.85,0.66,0.6925,0.9834286023555411,0.9862326335990483,0.5,5,79,21
19,0.8525,0.8475,0.845,0.8525,0.6425,0.695,0.983241060303877,0.9861251989102948,0.5,5,79,22
20,0.8425,0.8475,0.845,0.845,0.6275,0.6775,0.982758700274417,0.9866981067343689,0.5,5,79,23
21,0.84,0.85,0.84,0.8425,0.6075,0.67,0.9819472018850359,0.986703300221285,0.5,5,79,24
22,0.8375,0.8475,0.8425,0.8375,0.625,0.695,0.9841877104469495,0.987030743604783,0.5,5,79,25
23,0.8325,0.8425,0.8475,0.835,0.6075,0.695,0.9844032121067285,0.9870266333199698,0.5,5,79,26
24,0.8325,0.8425,0.845,0.8375,0.5975,0.69,0.9836905413866366,0.9872569591755643,0.5,5,79,27
25,0.8375,0.8425,0.845,0.835,0.5825,0.6875,0.9829513121316652,0.9855417302241775,0.5,5,79,28
26,0.8475,0.8375,0.8375,0.845,0.58,0.6825,0.9824742889278198,0.986128812394177,0.5,5,79,29
27,0.8425,0.8425,0.8375,0.845,0.58,0.68,0.9822711313997742,0.9861572463311225,0.5,5,79,30
28,0.8425,0.84,0.84,0.845,0.5775,0.6725,0.9823393350810059,0.9862998914500285,0.5,5,79,31
29,0.8425,0.845,0.8375,0.845,0.5825,0.6875,0.9834362837823006,0.986788965205696,0.5,5,79,32
30,0.8425,0.84,0.8375,0.845,0.58,0.685,0.983573806134384,0.9867869644508691,0.5,5,79,33
31,0.835,0.8475,0.8375,0.8375,0.59,0.7175,0.9829814625354819,0.9869991938077677,0.5,5,79,34
32,0.835,0.84,0.8375,0.8375,0.58,0.705,0.9827884764574529,0.987000064129897,0.5,5,79,35
33,0.835,0.8425,0.84,0.84,0.58,0.7025,0.9828409005620833,0.9869468459716239,0.5,5,79,36
34,0.835,0.85,0.84,0.835,0.595,0.715,0.9828932492055977,0.9871337743055594,0.5,5,79,37
35,0.835,0.8525,0.8475,0.835,0.61,0.715,0.9827829683849185,0.987057549422601,0.5,5,79,38
36,0.835,0.8525,0.85,0.835,0.6,0.7125,0.982461719873238,0.9870530130879553,0.5,5,79,39
37,0.835,0.8525,0.8525,0.835,0.615,0.7175,0.9826634109140068,0.9870487145030149,0.5,5,79,40
38,0.835,0.8525,0.8525,0.835,0.615,0.7175,0.9826750827826327,0.9874665911475631,0.5,5,79,41
39,0.835,0.855,0.8425,0.835,0.615,0.7225,0.9825423593084871,0.9875348782436576,0.5,5,79,42
40,0.835,0.845,0.8425,0.8375,0.615,0.7325,0.983397911225504,0.9880875443241758,0.5,5,79,43
41,0.84,0.845,0.845,0.84,0.61,0.735,0.9835427724624967,0.9885003822789781,0.5,5,79,44
42,0.835,0.8425,0.845,0.84,0.5975,0.6925,0.9823408257703762,0.986753681894836,0.5,5,79,45
43,0.8375,0.85,0.85,0.84,0.5975,0.6925,0.9834077847945817,0.9863511312861893,0.5,5,79,46
44,0.8375,0.8525,0.8525,0.84,0.59,0.69,0.9834771112124118,0.9860703611911705,0.5,5,79,47
45,0.8425,0.845,0.8475,0.845,0.6075,0.69,0.9836448461008919,0.986046679661935,0.5,5,79,48
46,0.8425,0.855,0.8525,0.8475,0.6075,0.69,0.9838142772410712,0.9861969615833573,0.5,5,79,49
47,0.8475,0.85,0.8425,0.8475,0.605,0.6875,0.9835306125156987,0.9863802920236802,0.5,5,79,50
48,0.85,0.855,0.8475,0.8475,0.6175,0.695,0.9833867990861948,0.9863925495637861,0.5,5,79,51
49,0.85,0.85,0.845,0.85,0.6125,0.695,0.9831596909455587,0.9865230045552633,0.5,5,79,52
