,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.775,0.56,0.65,0.78,0.52,0.515,0.8611111111111114,0.9937408270741604,0.5,21,16,3
1,0.87,0.755,0.74,0.87,0.5275,0.505,0.9362957304133773,0.9885611601912543,0.5,21,16,4
2,0.8575,0.8075,0.8075,0.8575,0.52,0.505,0.9344951938534826,0.979665003434963,0.5,21,16,5
3,0.8325,0.8675,0.8475,0.835,0.515,0.505,0.9546793287808845,0.9694649234043173,0.5,21,16,6
4,0.845,0.8675,0.8625,0.84,0.525,0.5125,0.9591525734468016,0.9711250212112281,0.5,21,16,7
5,0.845,0.865,0.8625,0.845,0.5275,0.515,0.9546892201154724,0.9735013769389768,0.5,21,16,8
6,0.85,0.8675,0.8725,0.8525,0.5175,0.5075,0.9573658773084307,0.9730073799729498,0.5,21,16,9
7,0.8475,0.865,0.8675,0.8475,0.515,0.505,0.958157686165182,0.9784468150021558,0.5,21,16,10
8,0.8525,0.865,0.87,0.8525,0.5175,0.505,0.9618802198535331,0.9776776451485505,0.5,21,16,11
9,0.8575,0.86,0.86,0.8525,0.515,0.505,0.9662953843549503,0.9800585343878442,0.5,21,16,12
10,0.84,0.865,0.865,0.8375,0.5075,0.505,0.971479105498336,0.979556062258414,0.5,21,16,13
11,0.84,0.8625,0.8575,0.8375,0.51,0.505,0.9757998219573848,0.9761123077330934,0.5,21,16,14
12,0.84,0.8625,0.8575,0.84,0.505,0.505,0.9781723794678912,0.9779381176622254,0.5,21,16,15
13,0.84,0.8475,0.8425,0.84,0.505,0.505,0.9774099522222456,0.9795600440386735,0.5,21,16,16
14,0.8425,0.8475,0.845,0.8425,0.505,0.505,0.9761875210276774,0.9799665896600849,0.5,21,16,17
15,0.85,0.8525,0.85,0.84,0.505,0.505,0.9760506059961646,0.979424784594419,0.5,21,16,18
16,0.84,0.8575,0.8525,0.84,0.505,0.505,0.9777077981544064,0.9783122140529952,0.5,21,16,19
17,0.8425,0.85,0.8525,0.84,0.505,0.505,0.9756365814153656,0.9789182700678557,0.5,21,16,20
