,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8425,0.81,0.8175,0.8425,0.6025,0.59,0.9721981721981723,0.978483245149912,0.5,19,99,3
1,0.8175,0.7875,0.7925,0.815,0.5925,0.5925,0.9610714201623292,0.9643843962431577,0.5,19,99,4
2,0.845,0.7875,0.8,0.8475,0.6025,0.6025,0.9420131704752356,0.9668308378424243,0.5,19,99,5
3,0.82,0.7925,0.7925,0.82,0.5775,0.5775,0.952705075218322,0.9666348690559797,0.5,19,99,6
4,0.82,0.8275,0.825,0.8225,0.555,0.545,0.9539716281405791,0.9696826904882865,0.5,19,99,7
5,0.825,0.8225,0.82,0.8225,0.5425,0.5425,0.9525801272720749,0.9685149103243086,0.5,19,99,8
6,0.8275,0.825,0.82,0.8275,0.5575,0.555,0.9493284808117193,0.9655859550930928,0.5,19,99,9
7,0.83,0.82,0.8175,0.8275,0.57,0.5625,0.945735103149636,0.9634705780773675,0.5,19,99,10
8,0.83,0.82,0.8175,0.83,0.57,0.5625,0.9399602907360437,0.9615937411488304,0.5,19,99,11
9,0.83,0.8175,0.8175,0.8275,0.5725,0.5625,0.9350857890577429,0.9609817181818919,0.5,19,99,12
10,0.825,0.8175,0.815,0.825,0.5675,0.5625,0.9340516742117687,0.9599737002970016,0.5,19,99,13
11,0.8275,0.82,0.81,0.825,0.565,0.5625,0.9305379582759927,0.9577125293324914,0.5,19,99,14
12,0.83,0.82,0.8225,0.8275,0.56,0.5575,0.9304730127181465,0.9589979889166377,0.5,19,99,15
13,0.8375,0.825,0.825,0.8375,0.5675,0.5675,0.936244704190305,0.9565561380544318,0.5,19,99,16
14,0.8425,0.83,0.825,0.8425,0.5725,0.57,0.9399678982246839,0.959011215731802,0.5,19,99,17
15,0.84,0.8375,0.835,0.84,0.5725,0.5725,0.9437276414088632,0.9608261983445229,0.5,19,99,18
16,0.8475,0.85,0.8425,0.85,0.58,0.58,0.9473882148276903,0.962425029275885,0.5,19,99,19
17,0.85,0.85,0.8425,0.8475,0.575,0.575,0.9456127443809379,0.959636499364073,0.5,19,99,20
18,0.8475,0.85,0.845,0.8475,0.58,0.58,0.9455492655647352,0.9574275745196514,0.5,19,99,21
19,0.855,0.855,0.85,0.8575,0.5825,0.5825,0.9469180159306488,0.9589095653544357,0.5,19,99,22
20,0.855,0.855,0.855,0.855,0.5825,0.5825,0.9455415760142412,0.9581882457314155,0.5,19,99,23
21,0.855,0.8525,0.855,0.855,0.585,0.585,0.9482435947300185,0.9596925614496108,0.5,19,99,24
22,0.86,0.8575,0.8525,0.8575,0.595,0.595,0.9488942661852531,0.9577343338334541,0.5,19,99,25
23,0.855,0.855,0.855,0.8525,0.59,0.585,0.9469352476159758,0.9584100781032611,0.5,19,99,26
24,0.855,0.8475,0.8475,0.85,0.58,0.58,0.9476794418233425,0.9574340588251069,0.5,19,99,27
25,0.85,0.8425,0.8425,0.85,0.58,0.58,0.9473286817094351,0.9577878674163812,0.5,19,99,28
26,0.8425,0.8425,0.8425,0.8425,0.5775,0.5775,0.9464099823039726,0.956350091352629,0.5,19,99,29
27,0.8475,0.8425,0.8425,0.8425,0.5775,0.575,0.9453262001613799,0.9568975164286424,0.5,19,99,30
28,0.855,0.8525,0.845,0.85,0.5825,0.58,0.9465769563242665,0.9572242800129805,0.5,19,99,31
29,0.8475,0.845,0.8425,0.845,0.5825,0.58,0.9461716683108804,0.957179086306359,0.5,19,99,32
30,0.8475,0.8425,0.8425,0.845,0.5825,0.58,0.9453617029430074,0.9559242636145763,0.5,19,99,33
31,0.8475,0.8425,0.845,0.8425,0.585,0.5825,0.9451481019475769,0.9567295146470562,0.5,19,99,34
32,0.85,0.845,0.8425,0.8425,0.58,0.58,0.9447724542422768,0.9556750980164126,0.5,19,99,35
33,0.85,0.8525,0.8425,0.845,0.585,0.585,0.945009158476895,0.9560673315893944,0.5,19,99,36
34,0.8475,0.8475,0.8425,0.845,0.585,0.585,0.9467542524444355,0.9572127430101329,0.5,19,99,37
35,0.8525,0.8525,0.845,0.8525,0.5875,0.5875,0.9472961594535014,0.9581706979642803,0.5,19,99,38
36,0.8525,0.8525,0.8525,0.8525,0.5875,0.5875,0.9475843499134952,0.9586441700086499,0.5,19,99,39
37,0.8525,0.8525,0.845,0.845,0.5875,0.5875,0.9469102114235807,0.958347154006912,0.5,19,99,40
38,0.855,0.855,0.8575,0.855,0.59,0.59,0.9484508972718878,0.9592638643120496,0.5,19,99,41
39,0.8525,0.8575,0.855,0.855,0.59,0.59,0.9476829559239865,0.9593821488381108,0.5,19,99,42
40,0.8525,0.8525,0.8475,0.85,0.585,0.585,0.9457763884768886,0.9571100324574408,0.5,19,99,43
41,0.8525,0.8575,0.8475,0.8475,0.585,0.585,0.9458003329335055,0.9569394532054155,0.5,19,99,44
42,0.855,0.86,0.855,0.8525,0.585,0.5825,0.9466837327112463,0.9569140249234286,0.5,19,99,45
43,0.8575,0.86,0.8475,0.8525,0.585,0.585,0.9462329435002073,0.9568608061824859,0.5,19,99,46
44,0.8525,0.8625,0.85,0.855,0.5875,0.5875,0.945462555751531,0.9573103593924923,0.5,19,99,47
45,0.8575,0.8575,0.8475,0.8525,0.5875,0.585,0.9468883754048549,0.9572667133496292,0.5,19,99,48
46,0.8575,0.8575,0.8475,0.8525,0.585,0.585,0.9460098692802019,0.9574600490769408,0.5,19,99,49
47,0.8525,0.8625,0.855,0.8575,0.5875,0.5925,0.9465720635723363,0.9581205124757447,0.5,19,99,50
48,0.855,0.86,0.8525,0.8525,0.5875,0.59,0.9491030435867046,0.9591046609139483,0.5,19,99,51
49,0.8525,0.86,0.8525,0.8525,0.5875,0.5875,0.9481180282375525,0.958638239333421,0.5,19,99,52
