,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.85,0.8625,0.7425,0.8575,0.6175,0.625,0.6893939393939398,0.9729838063171398,0.5,3,16,3
1,0.865,0.8175,0.825,0.865,0.6475,0.6425,0.863109113109113,0.9665642273485411,0.5,3,16,4
2,0.8575,0.855,0.8575,0.8575,0.65,0.66,0.9315005157251145,0.9728165278967417,0.5,3,16,5
3,0.825,0.8075,0.8075,0.825,0.615,0.625,0.9667849697983213,0.9735209240199212,0.5,3,16,6
4,0.8275,0.81,0.8125,0.8275,0.625,0.625,0.9650417072413997,0.9687501521481809,0.5,3,16,7
5,0.8125,0.78,0.7825,0.815,0.6125,0.6225,0.9656383317726124,0.9724657599325398,0.5,3,16,8
6,0.8175,0.78,0.78,0.8225,0.6175,0.635,0.9739791537579943,0.9773916351528923,0.5,3,16,9
7,0.8525,0.8275,0.83,0.855,0.6475,0.65,0.9747680606792769,0.9750788838902699,0.5,3,16,10
8,0.8525,0.8375,0.8425,0.855,0.6525,0.655,0.9755656112390538,0.9755232127392939,0.5,3,16,11
9,0.85,0.835,0.84,0.85,0.6475,0.6575,0.9747401414838229,0.9753330587196403,0.5,3,16,12
10,0.8525,0.8325,0.8375,0.8525,0.645,0.655,0.9753259775199987,0.9760845438399292,0.5,3,16,13
11,0.8475,0.8325,0.8375,0.8475,0.6475,0.655,0.9753149798328807,0.9765771185292389,0.5,3,16,14
12,0.8425,0.8325,0.835,0.8475,0.6475,0.6575,0.9755851080829716,0.9773285335590406,0.5,3,16,15
13,0.8575,0.845,0.8475,0.8575,0.655,0.6625,0.9750326106649079,0.9772939945572249,0.5,3,16,16
14,0.8575,0.8375,0.835,0.8575,0.665,0.665,0.9750436166100777,0.9782299315838322,0.5,3,16,17
15,0.8575,0.835,0.8425,0.8575,0.6625,0.665,0.9765032546402965,0.9782654507928397,0.5,3,16,18
16,0.8625,0.8475,0.8475,0.8625,0.66,0.6625,0.9749121111331618,0.9781808670090558,0.5,3,16,19
17,0.8625,0.8425,0.845,0.8625,0.66,0.6625,0.9738362666785664,0.9773991382968678,0.5,3,16,20
18,0.8575,0.845,0.8475,0.8575,0.6625,0.6675,0.9735359803636823,0.9782629792600566,0.5,3,16,21
19,0.86,0.855,0.855,0.8625,0.66,0.665,0.9724145548299356,0.9765839310155463,0.5,3,16,22
20,0.8575,0.845,0.8475,0.8575,0.6575,0.66,0.9751130019967589,0.977278245044448,0.5,3,16,23
21,0.86,0.8475,0.8525,0.8625,0.6575,0.665,0.9747076738499896,0.9775910768094708,0.5,3,16,24
22,0.86,0.8525,0.8525,0.8625,0.6625,0.6675,0.9745849609952626,0.9775580723571887,0.5,3,16,25
23,0.855,0.8575,0.8575,0.855,0.6625,0.6675,0.9746203046606,0.9775034290800384,0.5,3,16,26
24,0.86,0.8575,0.8575,0.8575,0.6625,0.6625,0.9744208941035712,0.9770814077372696,0.5,3,16,27
25,0.8575,0.8575,0.8575,0.8575,0.665,0.6675,0.9745418778574001,0.9774051178582396,0.5,3,16,28
26,0.86,0.86,0.86,0.86,0.6675,0.6725,0.9742767433856508,0.9776588229870845,0.5,3,16,29
27,0.8625,0.8575,0.86,0.8625,0.6675,0.6775,0.9740876733196062,0.9768850779816767,0.5,3,16,30
28,0.8575,0.86,0.86,0.8575,0.6675,0.6725,0.9735371449385453,0.9763454460076941,0.5,3,16,31
29,0.8575,0.8575,0.86,0.8575,0.6675,0.67,0.9735708880566216,0.9757900129893053,0.5,3,16,32
30,0.865,0.865,0.8625,0.8625,0.675,0.68,0.9732426784863891,0.9761463589223623,0.5,3,16,33
31,0.87,0.8625,0.8625,0.87,0.6775,0.68,0.9724613263240652,0.9754590321283048,0.5,3,16,34
32,0.8675,0.8625,0.8575,0.865,0.675,0.68,0.9723565945801753,0.9754279740723751,0.5,3,16,35
33,0.865,0.8625,0.8625,0.865,0.675,0.68,0.971719985590844,0.9753678788582276,0.5,3,16,36
34,0.865,0.8625,0.8625,0.8625,0.67,0.675,0.9712087247667429,0.9754317258518489,0.5,3,16,37
35,0.8675,0.8575,0.8575,0.865,0.67,0.68,0.9716234618561802,0.9758222141404734,0.5,3,16,38
36,0.8625,0.8575,0.8625,0.8625,0.6675,0.675,0.9711128048258554,0.975250856844128,0.5,3,16,39
37,0.8625,0.86,0.8575,0.8625,0.6675,0.6725,0.9712450988140839,0.9752805981883654,0.5,3,16,40
