,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7775,0.5125,0.75,0.7775,0.5875,0.6525,0.7278338945005611,0.9747474747474747,0.5,1,15,3
1,0.8075,0.595,0.695,0.8025,0.5325,0.6325,0.7438505938505939,0.9798701298701297,0.5,1,15,4
2,0.8175,0.67,0.725,0.815,0.5075,0.6,0.7710624194581415,0.979699593335957,0.5,1,15,5
3,0.8275,0.81,0.8125,0.8275,0.505,0.5875,0.9641414141414143,0.9817620650953985,0.5,1,15,6
4,0.8275,0.8,0.8,0.8275,0.5025,0.575,0.9703055022577379,0.9850003531821713,0.5,1,15,7
5,0.8375,0.835,0.835,0.8425,0.5025,0.52,0.9726686873280689,0.984965569190168,0.5,1,15,8
6,0.84,0.8325,0.835,0.8425,0.5025,0.51,0.9728114478114479,0.9861034588307316,0.5,1,15,9
7,0.84,0.83,0.8275,0.84,0.5025,0.51,0.9885254742577096,0.9903325685863378,0.5,1,15,10
8,0.84,0.8475,0.8475,0.84,0.5025,0.505,0.9861592295839668,0.9899308591660136,0.5,1,15,11
9,0.8425,0.835,0.835,0.845,0.5025,0.505,0.9878755489225693,0.9896326563395189,0.5,1,15,12
10,0.8425,0.8425,0.8425,0.8425,0.5025,0.505,0.9888001045555479,0.9913911491006154,0.5,1,15,13
11,0.8425,0.84,0.8425,0.8425,0.5025,0.5075,0.9867465677694545,0.9900074433156737,0.5,1,15,14
12,0.8375,0.845,0.845,0.8375,0.5025,0.5025,0.9867891252561382,0.989498694443229,0.5,1,15,15
13,0.8375,0.8475,0.8475,0.8375,0.5025,0.505,0.9892562717729694,0.9913710444718967,0.5,1,15,16
14,0.84,0.8425,0.8425,0.84,0.5025,0.5025,0.9887433747687958,0.9915491620219412,0.5,1,15,17
15,0.8375,0.8475,0.845,0.8375,0.5025,0.5025,0.9872895201970954,0.9916561370891166,0.5,1,15,18
16,0.8375,0.8425,0.8425,0.8375,0.5025,0.505,0.986757063131028,0.9910783699973102,0.5,1,15,19
17,0.8375,0.8425,0.845,0.8375,0.5025,0.505,0.9869070505969025,0.9912425539627949,0.5,1,15,20
18,0.8375,0.845,0.845,0.8375,0.5025,0.505,0.9888729135222698,0.9918891432644195,0.5,1,15,21
19,0.8425,0.84,0.84,0.8425,0.5025,0.505,0.9895946160946713,0.9925547109651154,0.5,1,15,22
20,0.84,0.8375,0.84,0.8425,0.5025,0.505,0.9894924165933816,0.9926339810482259,0.5,1,15,23
