,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.5975,0.51,0.58,0.615,0.7,0.695,0.8021885521885519,0.9826839826839827,0.5,25,33,3
1,0.7425,0.59,0.65,0.745,0.73,0.7225,0.876191945309592,0.9749115082448415,0.5,25,33,4
2,0.765,0.605,0.6625,0.7675,0.7625,0.7325,0.9225863593065019,0.9750449143647537,0.5,25,33,5
3,0.8125,0.735,0.765,0.815,0.7825,0.7675,0.9595928759879444,0.975110075110075,0.5,25,33,6
4,0.745,0.72,0.7225,0.7525,0.755,0.7325,0.9687181704526201,0.9756717091317247,0.5,25,33,7
5,0.8325,0.7625,0.78,0.8375,0.7875,0.77,0.9653664792378528,0.9714961409409284,0.5,25,33,8
6,0.83,0.7975,0.8,0.8275,0.7875,0.785,0.9731391845822126,0.9717944412211557,0.5,25,33,9
7,0.8275,0.82,0.8225,0.8325,0.79,0.7875,0.9721556500866366,0.9702609705809624,0.5,25,33,10
8,0.8275,0.825,0.8275,0.83,0.7925,0.795,0.9704756532736359,0.9704603922181463,0.5,25,33,11
9,0.8275,0.825,0.825,0.8275,0.785,0.7875,0.9676027804712259,0.970384425177231,0.5,25,33,12
10,0.8275,0.8225,0.825,0.83,0.79,0.785,0.970353373714191,0.9724455663951775,0.5,25,33,13
11,0.8425,0.8225,0.82,0.8425,0.7975,0.785,0.968969521916784,0.9707682730207825,0.5,25,33,14
12,0.845,0.815,0.8275,0.8475,0.8025,0.785,0.9698066152120735,0.9702468845706054,0.5,25,33,15
13,0.845,0.825,0.8375,0.845,0.8025,0.7875,0.9689855666334727,0.9707506039800858,0.5,25,33,16
14,0.8475,0.84,0.8325,0.8475,0.81,0.8125,0.9680669536760571,0.971043376166579,0.5,25,33,17
15,0.84,0.8375,0.84,0.84,0.82,0.8225,0.9747766123528168,0.9718510481218866,0.5,25,33,18
16,0.8175,0.8175,0.81,0.8175,0.83,0.83,0.9772794213976743,0.9751880519744295,0.5,25,33,19
17,0.8325,0.83,0.825,0.8225,0.82,0.8125,0.9779900071875575,0.9759371678440261,0.5,25,33,20
18,0.825,0.82,0.8175,0.8275,0.8225,0.825,0.9775407243959987,0.9758392082553747,0.5,25,33,21
19,0.8325,0.84,0.83,0.835,0.8125,0.815,0.9776611998616795,0.9750939681999887,0.5,25,33,22
20,0.8375,0.84,0.8425,0.8375,0.805,0.805,0.9777245102270279,0.975385084553008,0.5,25,33,23
21,0.84,0.8375,0.84,0.8425,0.8025,0.8025,0.976927929437434,0.9754166070181196,0.5,25,33,24
22,0.8425,0.8425,0.84,0.8425,0.8,0.7975,0.9771738934762064,0.9754362165126809,0.5,25,33,25
23,0.8375,0.84,0.8375,0.8375,0.8,0.7975,0.9770992150488724,0.9759569614589063,0.5,25,33,26
24,0.8425,0.84,0.8425,0.845,0.8,0.8025,0.9767676716326793,0.97606198564762,0.5,25,33,27
25,0.8475,0.85,0.8525,0.85,0.8025,0.8025,0.9772689538967868,0.9760382285579681,0.5,25,33,28
26,0.84,0.8375,0.84,0.8375,0.8025,0.8,0.9775907606802543,0.9761485100253291,0.5,25,33,29
