,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.855,0.855,0.605,0.855,0.8275,0.825,0.5106621773288441,0.9741863075196409,0.5,14,9,3
1,0.8325,0.8175,0.655,0.835,0.815,0.81,0.5468919968919975,0.9768453768453768,0.5,14,9,4
2,0.8175,0.695,0.8175,0.8175,0.785,0.795,0.7511517003495614,0.9722415136853638,0.5,14,9,5
3,0.8225,0.7075,0.8275,0.8275,0.795,0.8,0.7304874138207473,0.9563905230571895,0.5,14,9,6
4,0.8375,0.81,0.82,0.84,0.775,0.77,0.9510785953811369,0.9661285130025314,0.5,14,9,7
5,0.84,0.81,0.82,0.845,0.7775,0.77,0.944586604121846,0.966170941223418,0.5,14,9,8
6,0.835,0.805,0.8225,0.84,0.78,0.7725,0.9413600424180939,0.9661031064490775,0.5,14,9,9
7,0.8475,0.8425,0.845,0.845,0.805,0.805,0.9475349094967915,0.9689868051781929,0.5,14,9,10
8,0.8575,0.8475,0.8525,0.865,0.82,0.8125,0.9437308890348004,0.9663682772567606,0.5,14,9,11
9,0.8575,0.85,0.85,0.86,0.8275,0.8125,0.9480478550270541,0.964986816339483,0.5,14,9,12
10,0.855,0.85,0.8525,0.8575,0.8125,0.805,0.955511611674174,0.9684811843027509,0.5,14,9,13
11,0.8475,0.8575,0.855,0.85,0.8275,0.815,0.9655231156115737,0.9681425676954625,0.5,14,9,14
12,0.8525,0.8525,0.85,0.8575,0.825,0.8125,0.9659428916988531,0.9704352337748561,0.5,14,9,15
13,0.8525,0.855,0.8525,0.855,0.8125,0.81,0.9667419418298661,0.9724411298764245,0.5,14,9,16
14,0.8525,0.8525,0.8525,0.855,0.8125,0.8075,0.9665052619075807,0.9716630778770042,0.5,14,9,17
15,0.8475,0.8375,0.8475,0.8525,0.8,0.8025,0.967012216222299,0.970815718256631,0.5,14,9,18
16,0.8525,0.8475,0.8525,0.8525,0.805,0.8025,0.9655847143261266,0.9687076014832862,0.5,14,9,19
17,0.8475,0.8475,0.8525,0.85,0.81,0.8025,0.9663964254760625,0.9694884781467823,0.5,14,9,20
18,0.85,0.85,0.8525,0.8525,0.81,0.8025,0.9664246604220564,0.9698848274400855,0.5,14,9,21
19,0.8475,0.85,0.8525,0.8475,0.81,0.805,0.966599506089277,0.9702372418975613,0.5,14,9,22
20,0.85,0.8475,0.85,0.8525,0.81,0.805,0.965498640912244,0.9716111584138013,0.5,14,9,23
21,0.8475,0.85,0.8525,0.85,0.81,0.8025,0.9655693129671439,0.9712318745279926,0.5,14,9,24
22,0.8475,0.85,0.8525,0.845,0.81,0.805,0.966732002801161,0.9725108603021209,0.5,14,9,25
23,0.8475,0.845,0.85,0.85,0.81,0.805,0.9678069567143923,0.9729676040196198,0.5,14,9,26
24,0.85,0.8475,0.8525,0.85,0.805,0.7975,0.9675036816350399,0.9733382102907231,0.5,14,9,27
25,0.845,0.85,0.8525,0.8425,0.81,0.805,0.9685396212048648,0.9713331293046821,0.5,14,9,28
26,0.845,0.8525,0.8525,0.845,0.82,0.81,0.9679706123814453,0.9713372516455077,0.5,14,9,29
27,0.8425,0.8525,0.8525,0.84,0.81,0.81,0.9682156217159926,0.9717972134887691,0.5,14,9,30
28,0.8425,0.8525,0.8525,0.84,0.82,0.81,0.9671601181263328,0.9718326912312263,0.5,14,9,31
29,0.8475,0.8425,0.845,0.8475,0.8175,0.81,0.9694116443704985,0.9726561157967581,0.5,14,9,32
30,0.8475,0.845,0.85,0.8475,0.8125,0.81,0.9687065542044815,0.9717947546334562,0.5,14,9,33
31,0.8475,0.845,0.8525,0.845,0.82,0.8125,0.9677886877546814,0.9712269355534826,0.5,14,9,34
32,0.8475,0.8475,0.85,0.8425,0.8125,0.8125,0.9686971383256329,0.9712312322589146,0.5,14,9,35
33,0.8475,0.845,0.85,0.845,0.81,0.81,0.9685467177907333,0.9708928879843297,0.5,14,9,36
34,0.8425,0.845,0.845,0.8425,0.81,0.81,0.9687893832002438,0.971083001106969,0.5,14,9,37
35,0.8425,0.845,0.8425,0.8425,0.81,0.81,0.9679569560160651,0.9713843149074236,0.5,14,9,38
36,0.85,0.8525,0.8475,0.8475,0.8175,0.8175,0.967732121472648,0.9717778759060703,0.5,14,9,39
37,0.8425,0.845,0.845,0.8425,0.825,0.8225,0.9687470671829945,0.972120492205735,0.5,14,9,40
38,0.8475,0.85,0.8475,0.8475,0.8175,0.8175,0.9688669974131909,0.9722380433888206,0.5,14,9,41
39,0.85,0.8525,0.85,0.8525,0.825,0.82,0.9695662151230013,0.9728451851477756,0.5,14,9,42
40,0.8525,0.855,0.855,0.8575,0.825,0.825,0.9690763987461233,0.9720335779118398,0.5,14,9,43
41,0.86,0.8575,0.855,0.86,0.825,0.825,0.9697484902881448,0.9722941380910373,0.5,14,9,44
42,0.8575,0.8575,0.8575,0.86,0.825,0.825,0.9690639233817718,0.9723733647375093,0.5,14,9,45
43,0.8575,0.855,0.86,0.8575,0.8225,0.82,0.9690544413921492,0.9728545047806417,0.5,14,9,46
44,0.8525,0.8525,0.855,0.8575,0.8225,0.82,0.9690289413294956,0.9726410994494287,0.5,14,9,47
45,0.8525,0.8525,0.855,0.8575,0.8225,0.8175,0.9690734260056683,0.9727438238558404,0.5,14,9,48
46,0.855,0.855,0.8575,0.8575,0.8225,0.8175,0.9691559644369165,0.9729232060049174,0.5,14,9,49
47,0.855,0.8525,0.8575,0.8575,0.825,0.825,0.969536519061854,0.9729283108543054,0.5,14,9,50
48,0.8575,0.855,0.86,0.86,0.825,0.825,0.9696143639196266,0.9731780592277053,0.5,14,9,51
49,0.8575,0.8525,0.8575,0.8575,0.825,0.825,0.9701579160015985,0.9733235465139057,0.5,14,9,52
