,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.85,0.8525,0.84,0.85,0.7925,0.7925,0.8911335578002245,0.9791639337093883,0.5,10,24,3
1,0.86,0.7675,0.845,0.86,0.785,0.785,0.9101898101898099,0.9804145349599895,0.5,10,24,4
2,0.85,0.85,0.85,0.85,0.7825,0.7825,0.9459608730318928,0.9642529955129636,0.5,10,24,5
3,0.845,0.8425,0.845,0.845,0.7825,0.7825,0.9395340453476158,0.9559876741218187,0.5,10,24,6
4,0.8325,0.8425,0.845,0.8375,0.795,0.785,0.9349753138557149,0.9531019466793786,0.5,10,24,7
5,0.8275,0.825,0.8275,0.8275,0.8275,0.825,0.9533621682999909,0.9519717353939432,0.5,10,24,8
6,0.8275,0.825,0.8225,0.8225,0.835,0.83,0.9483963812607478,0.9481570907006495,0.5,10,24,9
7,0.83,0.8225,0.825,0.8325,0.8275,0.825,0.9467766211328978,0.9492527647005633,0.5,10,24,10
8,0.825,0.8125,0.8175,0.8275,0.8375,0.8375,0.9450072343191239,0.9457807008008356,0.5,10,24,11
9,0.8275,0.8225,0.8275,0.8325,0.83,0.8275,0.9464561124102118,0.9504767208647741,0.5,10,24,12
10,0.825,0.8225,0.82,0.8275,0.835,0.84,0.9463100862923219,0.9481597319803162,0.5,10,24,13
11,0.82,0.8225,0.8225,0.8225,0.8275,0.8275,0.9483239675978832,0.9524695903106485,0.5,10,24,14
12,0.845,0.84,0.8425,0.8475,0.8175,0.83,0.9527687903686658,0.9556457818625305,0.5,10,24,15
13,0.8375,0.84,0.8425,0.84,0.825,0.8225,0.9515083435887077,0.9556470942635287,0.5,10,24,16
14,0.8575,0.8525,0.8525,0.855,0.815,0.825,0.9508172322904438,0.9530569863650478,0.5,10,24,17
15,0.8525,0.85,0.85,0.855,0.8175,0.8275,0.9501163477685611,0.9495151196094894,0.5,10,24,18
16,0.865,0.8475,0.8475,0.8675,0.8175,0.8275,0.9493508804494821,0.9481209805802004,0.5,10,24,19
17,0.865,0.85,0.85,0.865,0.825,0.8375,0.9505524502432431,0.9492337350470685,0.5,10,24,20
18,0.8575,0.85,0.845,0.8625,0.825,0.835,0.9488777043213185,0.9483019902970261,0.5,10,24,21
19,0.8675,0.85,0.8475,0.8675,0.8275,0.835,0.9495894927023694,0.9482614748297715,0.5,10,24,22
20,0.86,0.8475,0.85,0.86,0.8275,0.84,0.9513543280378198,0.9504323577157231,0.5,10,24,23
21,0.8625,0.8475,0.8475,0.8625,0.825,0.835,0.950171649435734,0.9491388488125128,0.5,10,24,24
22,0.8525,0.845,0.85,0.8525,0.82,0.835,0.9489605178116476,0.9485955396242821,0.5,10,24,25
23,0.8575,0.8475,0.845,0.8575,0.8325,0.84,0.9536721726497648,0.948791086292509,0.5,10,24,26
24,0.855,0.85,0.85,0.855,0.8275,0.8425,0.9521213710782972,0.9492038619555583,0.5,10,24,27
25,0.855,0.85,0.85,0.8525,0.8325,0.8425,0.9521871048736644,0.9494920517174074,0.5,10,24,28
26,0.855,0.8525,0.8525,0.8525,0.8425,0.8475,0.9500669272547089,0.9470013900204387,0.5,10,24,29
27,0.8525,0.845,0.85,0.8525,0.84,0.8475,0.9508780295156576,0.9464192871190663,0.5,10,24,30
28,0.85,0.8475,0.8525,0.8475,0.8425,0.8475,0.948781939071989,0.9458801395567649,0.5,10,24,31
29,0.855,0.8525,0.8525,0.8575,0.8375,0.845,0.947475748023204,0.9455747575142021,0.5,10,24,32
30,0.8525,0.8525,0.8525,0.8525,0.8375,0.8425,0.9485937408700578,0.94620031271123,0.5,10,24,33
31,0.85,0.8525,0.8525,0.8575,0.84,0.845,0.9490366527398258,0.9464087125640965,0.5,10,24,34
32,0.8525,0.8525,0.8525,0.855,0.8375,0.8425,0.9497156511599393,0.9479342495514369,0.5,10,24,35
33,0.85,0.8525,0.8525,0.8575,0.8425,0.845,0.9496587793856407,0.9480011475302427,0.5,10,24,36
34,0.85,0.8525,0.8525,0.8575,0.84,0.84,0.9496671919537631,0.9475671550208833,0.5,10,24,37
35,0.85,0.8525,0.8525,0.855,0.84,0.84,0.9498575784318174,0.9487253402893151,0.5,10,24,38
36,0.85,0.8525,0.855,0.85,0.8425,0.8425,0.9504068461000263,0.9496463486144645,0.5,10,24,39
37,0.8525,0.85,0.8525,0.8525,0.8425,0.84,0.9499965395836799,0.9502370022091179,0.5,10,24,40
38,0.85,0.85,0.85,0.85,0.84,0.8425,0.9508688005341502,0.9487929213929942,0.5,10,24,41
39,0.85,0.8425,0.85,0.85,0.835,0.84,0.9513934565725269,0.9496397857832983,0.5,10,24,42
40,0.85,0.845,0.85,0.85,0.84,0.84,0.9507531999278203,0.9493132527894208,0.5,10,24,43
41,0.85,0.85,0.85,0.85,0.84,0.8425,0.95119195999702,0.9496562630608296,0.5,10,24,44
42,0.85,0.85,0.85,0.85,0.84,0.8425,0.9503399661378,0.9493233798303926,0.5,10,24,45
43,0.85,0.85,0.85,0.85,0.8425,0.8425,0.9512632065508775,0.9495111302494822,0.5,10,24,46
44,0.8475,0.85,0.85,0.8525,0.84,0.84,0.9499805378872631,0.9483922722293979,0.5,10,24,47
45,0.85,0.85,0.85,0.85,0.84,0.84,0.9495903458742468,0.9468187563695661,0.5,10,24,48
46,0.85,0.8525,0.8525,0.85,0.8325,0.83,0.9497227320480857,0.9466927619137708,0.5,10,24,49
47,0.8525,0.8525,0.8525,0.85,0.8325,0.83,0.9488262607591089,0.9458969042732235,0.5,10,24,50
48,0.8525,0.855,0.8525,0.85,0.8325,0.83,0.9491806644062637,0.9466388376936972,0.5,10,24,51
49,0.8525,0.855,0.855,0.8525,0.825,0.825,0.9499610754660339,0.9465507984978554,0.5,10,24,52
