,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6425,0.6075,0.615,0.6575,0.5025,0.5025,0.9598765432098766,0.9886903220236555,0.5,5,20,3
1,0.755,0.805,0.8175,0.765,0.505,0.5025,0.9578575019751491,0.9823847238619966,0.5,5,20,4
2,0.8275,0.82,0.8225,0.8275,0.585,0.5325,0.9698130381229219,0.9801585424129562,0.5,5,20,5
3,0.8475,0.8275,0.8275,0.8475,0.5575,0.525,0.9691549503896534,0.9795535152550916,0.5,5,20,6
4,0.835,0.825,0.83,0.835,0.5575,0.5375,0.9814635374838239,0.9832254915487276,0.5,5,20,7
5,0.8075,0.7975,0.7975,0.8025,0.53,0.515,0.9817400682714786,0.9839015486870538,0.5,5,20,8
6,0.8275,0.815,0.8125,0.8275,0.5425,0.525,0.9823566670210673,0.983798887678815,0.5,5,20,9
7,0.84,0.835,0.84,0.84,0.635,0.5975,0.9828319185600174,0.9847692762520684,0.5,5,20,10
8,0.83,0.81,0.81,0.8275,0.5325,0.515,0.9810402991852153,0.9820144605574788,0.5,5,20,11
9,0.8325,0.8175,0.8175,0.8325,0.53,0.515,0.9801914318267431,0.9823791704199827,0.5,5,20,12
10,0.8425,0.8375,0.8375,0.8425,0.56,0.54,0.980384713401057,0.9830701329839306,0.5,5,20,13
11,0.8425,0.8275,0.825,0.8425,0.54,0.515,0.9805274612842622,0.9822814326500461,0.5,5,20,14
12,0.845,0.83,0.8275,0.8425,0.54,0.515,0.9792351679000582,0.9829667085718444,0.5,5,20,15
13,0.84,0.8375,0.84,0.84,0.555,0.5225,0.9796781112627339,0.9827433360577168,0.5,5,20,16
14,0.84,0.835,0.835,0.84,0.5425,0.515,0.9791236098867528,0.9829000037201409,0.5,5,20,17
15,0.8375,0.8375,0.8325,0.8375,0.5425,0.515,0.9789819064911437,0.9837051590753589,0.5,5,20,18
16,0.8325,0.825,0.825,0.8325,0.53,0.515,0.9802614056942816,0.9843052934043607,0.5,5,20,19
17,0.8275,0.825,0.82,0.8275,0.53,0.515,0.9800999407045007,0.9843543602623446,0.5,5,20,20
18,0.83,0.825,0.82,0.8275,0.525,0.505,0.9787833211460975,0.9843168852865153,0.5,5,20,21
19,0.8225,0.8175,0.815,0.8225,0.525,0.505,0.9786236751997952,0.9846420324871608,0.5,5,20,22
20,0.82,0.8125,0.815,0.82,0.525,0.5075,0.9798978381695231,0.9852258134476745,0.5,5,20,23
21,0.8175,0.8175,0.8125,0.8225,0.525,0.51,0.9795383336513093,0.9855033734810787,0.5,5,20,24
22,0.8325,0.8225,0.82,0.83,0.525,0.5125,0.981468212520292,0.9851345874341497,0.5,5,20,25
23,0.825,0.8225,0.8225,0.825,0.525,0.505,0.9817943183183663,0.9848539966864338,0.5,5,20,26
24,0.825,0.8225,0.82,0.8275,0.525,0.505,0.9812912432557244,0.9848240805981365,0.5,5,20,27
25,0.8225,0.8225,0.82,0.8275,0.525,0.5075,0.9814582478990274,0.9847914180474857,0.5,5,20,28
26,0.825,0.8225,0.8225,0.825,0.525,0.505,0.9801054171372582,0.9837734435239319,0.5,5,20,29
27,0.825,0.82,0.82,0.83,0.525,0.505,0.9806547989009774,0.9842144527247066,0.5,5,20,30
28,0.83,0.825,0.8275,0.83,0.5225,0.505,0.9818836549127206,0.9841182338994785,0.5,5,20,31
29,0.8325,0.825,0.8275,0.835,0.5225,0.505,0.9825854470345096,0.9845128659633721,0.5,5,20,32
30,0.8325,0.8275,0.8275,0.8325,0.525,0.5075,0.9828797421573471,0.9842393465565189,0.5,5,20,33
31,0.8325,0.8225,0.825,0.8325,0.5275,0.5125,0.9825720103754109,0.9841062403154661,0.5,5,20,34
32,0.835,0.8225,0.825,0.835,0.53,0.5125,0.982532559840217,0.9840751074351147,0.5,5,20,35
33,0.84,0.83,0.83,0.84,0.53,0.5125,0.9823744805891629,0.9839765112878612,0.5,5,20,36
34,0.835,0.8375,0.8375,0.835,0.53,0.525,0.9837622905458422,0.9839832302950939,0.5,5,20,37
35,0.8325,0.83,0.83,0.8325,0.53,0.525,0.9841330367126259,0.9843961551152621,0.5,5,20,38
36,0.8375,0.8325,0.83,0.8375,0.53,0.525,0.9843485259752276,0.9847108544935758,0.5,5,20,39
37,0.845,0.8325,0.83,0.845,0.5375,0.525,0.9844351783205878,0.9842157104719953,0.5,5,20,40
38,0.8425,0.8325,0.8325,0.8425,0.5325,0.525,0.9845599235698957,0.9841888461553144,0.5,5,20,41
39,0.8375,0.8325,0.8325,0.8375,0.53,0.525,0.9847800139845666,0.9843747450240112,0.5,5,20,42
40,0.8425,0.83,0.83,0.8425,0.545,0.525,0.9851851146943841,0.9847006128029501,0.5,5,20,43
41,0.8375,0.8325,0.8325,0.8375,0.535,0.525,0.9850245402248994,0.9848080935246143,0.5,5,20,44
