,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.77,0.5225,0.415,0.775,0.6675,0.6575,0.7827917507477397,0.9699593335956972,0.5,22,54,3
1,0.8175,0.67,0.705,0.8225,0.6225,0.62,0.9378000279534809,0.9495467620787315,0.5,22,54,4
2,0.825,0.8225,0.8275,0.8325,0.61,0.6125,0.9444655018589733,0.9357945819922909,0.5,22,54,5
3,0.845,0.835,0.8325,0.845,0.555,0.575,0.939378745282164,0.9310464328254296,0.5,22,54,6
4,0.8575,0.83,0.8275,0.85,0.5675,0.575,0.9374095966880774,0.9298151472430524,0.5,22,54,7
5,0.8425,0.8275,0.8275,0.8375,0.565,0.5875,0.9366071032801547,0.9337184015995235,0.5,22,54,8
6,0.8425,0.8125,0.8175,0.845,0.575,0.5975,0.939776792110126,0.939644928179244,0.5,22,54,9
7,0.84,0.81,0.82,0.8425,0.585,0.6075,0.9377920363030233,0.9417628268699625,0.5,22,54,10
8,0.8325,0.7925,0.8075,0.84,0.5975,0.61,0.9361233786315288,0.9415343752609231,0.5,22,54,11
9,0.835,0.79,0.8075,0.8375,0.5875,0.605,0.936727270330586,0.9453185927486158,0.5,22,54,12
10,0.84,0.795,0.81,0.84,0.585,0.605,0.9374758049275574,0.9458947194139075,0.5,22,54,13
11,0.84,0.7925,0.81,0.84,0.5875,0.6075,0.9377150594550795,0.9445621461401262,0.5,22,54,14
12,0.84,0.7925,0.81,0.84,0.5875,0.6075,0.9352339411655497,0.9452774929569981,0.5,22,54,15
13,0.8325,0.7925,0.8025,0.84,0.59,0.605,0.9350227480237627,0.9456353299650964,0.5,22,54,16
14,0.845,0.8075,0.815,0.845,0.5775,0.5975,0.9373498572427407,0.9450564524206245,0.5,22,54,17
15,0.845,0.805,0.815,0.845,0.57,0.5925,0.9391185707270938,0.94465305506826,0.5,22,54,18
16,0.8375,0.84,0.845,0.8425,0.5625,0.575,0.949771981417764,0.9479043906799289,0.5,22,54,19
17,0.8325,0.835,0.8375,0.835,0.56,0.5625,0.9533129178911145,0.9491138951379524,0.5,22,54,20
18,0.83,0.84,0.845,0.8425,0.5575,0.56,0.9550498058053064,0.9502559222415169,0.5,22,54,21
19,0.835,0.8375,0.84,0.845,0.5575,0.56,0.9542899666357383,0.9512269841125353,0.5,22,54,22
20,0.8375,0.835,0.84,0.8375,0.5575,0.5625,0.9551640807116757,0.9518567192149173,0.5,22,54,23
21,0.835,0.8425,0.8425,0.8425,0.5575,0.56,0.95375723711987,0.9511322551152764,0.5,22,54,24
22,0.84,0.8425,0.84,0.8425,0.5575,0.5625,0.9543958733280076,0.9520659488809966,0.5,22,54,25
23,0.84,0.845,0.8425,0.845,0.5575,0.5625,0.9532794425989001,0.9516223158385002,0.5,22,54,26
24,0.845,0.84,0.8425,0.8475,0.5575,0.56,0.9529447404254233,0.9518575584064676,0.5,22,54,27
25,0.8425,0.8375,0.84,0.845,0.555,0.56,0.9539064067853252,0.953009418687429,0.5,22,54,28
26,0.8475,0.8375,0.8425,0.8425,0.555,0.56,0.9518312180554969,0.9518564392396681,0.5,22,54,29
27,0.8425,0.835,0.84,0.835,0.56,0.5725,0.9507643800792439,0.952153408353785,0.5,22,54,30
28,0.835,0.835,0.84,0.84,0.5575,0.565,0.9521776156349107,0.952153109867985,0.5,22,54,31
29,0.8375,0.8375,0.8375,0.8375,0.5575,0.565,0.9518679242075021,0.953132859479572,0.5,22,54,32
30,0.8375,0.83,0.835,0.8375,0.56,0.57,0.9534599843910191,0.9533110934792821,0.5,22,54,33
31,0.8375,0.835,0.84,0.835,0.56,0.5675,0.953508192521313,0.953143902590339,0.5,22,54,34
32,0.84,0.8275,0.8375,0.84,0.56,0.5675,0.9536457507413089,0.9533626753119756,0.5,22,54,35
33,0.8425,0.8425,0.8425,0.84,0.5625,0.57,0.9565488654181384,0.95382022707555,0.5,22,54,36
34,0.845,0.84,0.84,0.84,0.565,0.575,0.9562129096885613,0.9538244652136157,0.5,22,54,37
35,0.845,0.8425,0.8425,0.84,0.5625,0.575,0.9564146871873668,0.9538510248290301,0.5,22,54,38
36,0.8425,0.84,0.8425,0.8425,0.5675,0.575,0.9570893470683649,0.954556141275813,0.5,22,54,39
37,0.8375,0.84,0.8475,0.84,0.5575,0.5725,0.9573906190247082,0.9545959253342652,0.5,22,54,40
38,0.8425,0.845,0.8475,0.8425,0.5675,0.5775,0.958366338732409,0.9544829847049371,0.5,22,54,41
39,0.84,0.84,0.845,0.8425,0.5675,0.575,0.9586718003819664,0.9550201250454978,0.5,22,54,42
40,0.8425,0.8425,0.8425,0.84,0.5675,0.575,0.9588358906486829,0.9557947635117922,0.5,22,54,43
41,0.8425,0.8375,0.8375,0.8425,0.57,0.575,0.9588650462114063,0.9564639514023079,0.5,22,54,44
42,0.8425,0.8375,0.84,0.8425,0.5725,0.5775,0.9589896816597777,0.956998308236803,0.5,22,54,45
43,0.8425,0.84,0.8425,0.8425,0.57,0.575,0.9592199926277222,0.9570198691182462,0.5,22,54,46
44,0.8425,0.8425,0.84,0.8425,0.57,0.575,0.9587715377830316,0.9567792232559919,0.5,22,54,47
45,0.84,0.84,0.845,0.8375,0.5675,0.575,0.9588962942172293,0.957263663378104,0.5,22,54,48
46,0.845,0.8425,0.8375,0.84,0.565,0.575,0.9586880371780548,0.9577246320988607,0.5,22,54,49
47,0.8375,0.84,0.84,0.8375,0.565,0.575,0.9599503535952338,0.9580734104733778,0.5,22,54,50
48,0.8375,0.8475,0.84,0.8375,0.5575,0.575,0.9597532524247495,0.958125111637387,0.5,22,54,51
49,0.84,0.845,0.8475,0.8425,0.555,0.5725,0.9594498291465745,0.9580966916582293,0.5,22,54,52
