,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.805,0.5,0.7975,0.8125,0.8275,0.8225,0.5210437710437713,0.9735850569183903,0.5,25,30,3
1,0.835,0.515,0.6875,0.825,0.805,0.805,0.7413253413253416,0.9805194805194803,0.5,25,30,4
2,0.84,0.6875,0.755,0.8375,0.8075,0.8075,0.8205735737821297,0.9802133893042984,0.5,25,30,5
3,0.8325,0.775,0.795,0.8375,0.7775,0.7775,0.9555883254481334,0.9745195380019852,0.5,25,30,6
4,0.8325,0.7925,0.815,0.8325,0.7875,0.7725,0.9565194746812343,0.9721466071070153,0.5,25,30,7
5,0.8375,0.7875,0.805,0.8425,0.8,0.7775,0.9591901516808827,0.9741671713308199,0.5,25,30,8
6,0.8375,0.8025,0.81,0.8375,0.8075,0.8075,0.9592560656383328,0.9728824429411722,0.5,25,30,9
7,0.82,0.785,0.7925,0.8275,0.7775,0.77,0.9655904964738382,0.9706378395252077,0.5,25,30,10
8,0.8525,0.815,0.8225,0.85,0.8075,0.8025,0.9630112366617485,0.9706098847145708,0.5,25,30,11
9,0.8375,0.8175,0.83,0.845,0.805,0.8025,0.9670859693687452,0.9715155606766934,0.5,25,30,12
10,0.845,0.83,0.8325,0.8425,0.805,0.805,0.967114305854262,0.9706379806627007,0.5,25,30,13
11,0.8375,0.825,0.835,0.845,0.8,0.8025,0.9656517143244172,0.9708794656033093,0.5,25,30,14
12,0.8375,0.8275,0.8325,0.8375,0.7925,0.795,0.964015018655747,0.9702791344444456,0.5,25,30,15
13,0.84,0.83,0.8325,0.845,0.805,0.8025,0.9683569737387226,0.9725831689470784,0.5,25,30,16
14,0.8475,0.845,0.845,0.8475,0.805,0.8025,0.9670483008768389,0.9709380550594175,0.5,25,30,17
15,0.845,0.84,0.8375,0.8425,0.8075,0.805,0.9671417586622907,0.9704008303771622,0.5,25,30,18
16,0.8475,0.84,0.84,0.845,0.805,0.8025,0.9671756761557896,0.970952836652722,0.5,25,30,19
17,0.8425,0.8375,0.8375,0.84,0.815,0.8175,0.9672125790026573,0.9706659060930646,0.5,25,30,20
18,0.845,0.845,0.8475,0.8425,0.8275,0.8275,0.9726939057572027,0.9721248369268521,0.5,25,30,21
19,0.8225,0.82,0.82,0.8175,0.8325,0.8325,0.9760602391586828,0.9740197494274119,0.5,25,30,22
20,0.83,0.825,0.8275,0.8275,0.825,0.8275,0.9769156784420941,0.9750048242003568,0.5,25,30,23
21,0.83,0.8275,0.8275,0.8275,0.8225,0.825,0.9772802765691438,0.9758316949340473,0.5,25,30,24
22,0.835,0.8425,0.835,0.83,0.815,0.8175,0.9770973852371375,0.9756708006323407,0.5,25,30,25
23,0.84,0.845,0.845,0.8375,0.81,0.8125,0.9767455947894681,0.976079249640138,0.5,25,30,26
24,0.845,0.845,0.84,0.84,0.8025,0.8025,0.9757520776831766,0.9756657240792863,0.5,25,30,27
25,0.8375,0.8375,0.835,0.84,0.8,0.7975,0.9758409674181171,0.975887144154954,0.5,25,30,28
26,0.8375,0.8375,0.83,0.8375,0.8025,0.8,0.9766819944219661,0.9764935881099746,0.5,25,30,29
27,0.85,0.8475,0.8525,0.845,0.805,0.8025,0.9760548723021925,0.9757565654765048,0.5,25,30,30
28,0.8475,0.8475,0.8475,0.8425,0.8,0.8,0.9762556326657972,0.9760396199655578,0.5,25,30,31
29,0.8375,0.845,0.8375,0.8425,0.8075,0.8075,0.9764563511414502,0.9761097438288471,0.5,25,30,32
30,0.845,0.845,0.845,0.845,0.805,0.805,0.9767428742928801,0.976605844068522,0.5,25,30,33
31,0.845,0.845,0.845,0.845,0.8,0.8,0.9767715856631338,0.9754471011258199,0.5,25,30,34
32,0.8425,0.845,0.8475,0.845,0.8,0.8,0.9768818303675725,0.9759212474804886,0.5,25,30,35
33,0.84,0.8425,0.845,0.845,0.7925,0.795,0.9773014542244322,0.9749116075078421,0.5,25,30,36
34,0.845,0.8425,0.8475,0.8475,0.795,0.7975,0.9773951730573992,0.9751850460247536,0.5,25,30,37
35,0.8425,0.8425,0.8425,0.845,0.7875,0.7875,0.9767503668137868,0.9753503370779125,0.5,25,30,38
36,0.8425,0.8425,0.8425,0.8425,0.785,0.785,0.9764194985805317,0.9757465294972404,0.5,25,30,39
37,0.8425,0.8475,0.8475,0.8425,0.8,0.8025,0.9775783900151094,0.9759784027235159,0.5,25,30,40
38,0.84,0.84,0.8425,0.84,0.8,0.8,0.9771482185755188,0.9762121472395182,0.5,25,30,41
39,0.845,0.8475,0.8475,0.8375,0.8025,0.8025,0.9772249759802167,0.9764077223985606,0.5,25,30,42
40,0.845,0.845,0.845,0.8475,0.8025,0.8025,0.9787440343788478,0.9762026142776886,0.5,25,30,43
41,0.8475,0.845,0.8475,0.8475,0.8025,0.8025,0.9781320925428165,0.9765097719344755,0.5,25,30,44
42,0.8475,0.8475,0.8425,0.845,0.8025,0.8025,0.9780909369684648,0.9765531739940592,0.5,25,30,45
43,0.8375,0.845,0.845,0.8375,0.8,0.8025,0.9776350924793419,0.9766515401045497,0.5,25,30,46
44,0.8375,0.845,0.845,0.8375,0.8,0.8025,0.9773593351077174,0.9766275468098122,0.5,25,30,47
45,0.845,0.8425,0.8425,0.845,0.8025,0.8025,0.9774291462437031,0.9767181047673125,0.5,25,30,48
46,0.8375,0.84,0.84,0.8375,0.8,0.8,0.9773388261790331,0.9769834627140694,0.5,25,30,49
47,0.84,0.8425,0.8375,0.8375,0.8,0.8025,0.9766516710339099,0.9759190617442053,0.5,25,30,50
48,0.84,0.84,0.84,0.8375,0.8025,0.8,0.9765024270130225,0.975207027714957,0.5,25,30,51
49,0.84,0.84,0.8425,0.8375,0.8,0.8025,0.9760799387177418,0.9753396885151613,0.5,25,30,52
