,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7925,0.5625,0.8275,0.7925,0.7675,0.7275,0.6360830527497197,0.9792368125701459,0.5,18,43,3
1,0.8775,0.66,0.775,0.875,0.7625,0.71,0.8544955044955043,0.9786435786435785,0.5,18,43,4
2,0.85,0.7825,0.7875,0.8525,0.7475,0.7575,0.9499783836682232,0.972294736688676,0.5,18,43,5
3,0.835,0.83,0.8275,0.835,0.76,0.765,0.9685141046525793,0.9676369522403391,0.5,18,43,6
4,0.8275,0.8225,0.82,0.8275,0.76,0.7725,0.9611593600791646,0.9633692367688408,0.5,18,43,7
5,0.8675,0.8725,0.8725,0.8675,0.755,0.7575,0.966445156040158,0.9674747702638035,0.5,18,43,8
6,0.8725,0.8675,0.87,0.8725,0.7775,0.78,0.9727806173871776,0.9717676235709307,0.5,18,43,9
7,0.8825,0.8725,0.875,0.88,0.7725,0.7725,0.9726638231059678,0.970547341214627,0.5,18,43,10
8,0.8775,0.8625,0.86,0.875,0.7625,0.7725,0.9761741492646934,0.973796515448655,0.5,18,43,11
9,0.8775,0.8825,0.885,0.8775,0.775,0.7575,0.9725000791285918,0.9678620528305902,0.5,18,43,12
10,0.8725,0.8725,0.8725,0.8725,0.7775,0.7825,0.9734840246619559,0.9704095115361108,0.5,18,43,13
11,0.875,0.87,0.8675,0.875,0.78,0.7775,0.973410191878301,0.9692477532920669,0.5,18,43,14
12,0.87,0.865,0.8725,0.8675,0.7775,0.7775,0.9749233692619332,0.9681726794328747,0.5,18,43,15
13,0.8775,0.875,0.875,0.875,0.7775,0.78,0.9714922690856777,0.9633828639153464,0.5,18,43,16
14,0.875,0.875,0.875,0.875,0.7775,0.78,0.9717511208743532,0.9657053723786639,0.5,18,43,17
15,0.875,0.875,0.8725,0.8725,0.7775,0.78,0.9712104176814803,0.9664085123519437,0.5,18,43,18
16,0.8725,0.8775,0.875,0.875,0.78,0.78,0.9709710665310265,0.9652637590787846,0.5,18,43,19
17,0.8725,0.8725,0.87,0.875,0.78,0.78,0.9708182123942449,0.964249388088713,0.5,18,43,20
18,0.87,0.8725,0.87,0.87,0.7775,0.8,0.971380229650778,0.9658739161509364,0.5,18,43,21
19,0.875,0.875,0.875,0.8725,0.7775,0.78,0.9718381737471976,0.966299331444041,0.5,18,43,22
20,0.8725,0.8725,0.8725,0.875,0.78,0.78,0.9718458396431363,0.9672783227947186,0.5,18,43,23
21,0.875,0.875,0.875,0.8725,0.78,0.7775,0.9716641350098573,0.9658562851220223,0.5,18,43,24
22,0.8725,0.8725,0.8725,0.875,0.7775,0.7775,0.9721644625482483,0.9661638010604472,0.5,18,43,25
23,0.87,0.875,0.87,0.875,0.7775,0.7775,0.9710120147508758,0.9664726896214133,0.5,18,43,26
24,0.8725,0.8725,0.875,0.8725,0.7775,0.7775,0.9703441413484203,0.9667680750234079,0.5,18,43,27
25,0.8775,0.875,0.87,0.8775,0.7775,0.7775,0.9702675561139685,0.966745940433167,0.5,18,43,28
26,0.8775,0.875,0.8725,0.8775,0.7775,0.7775,0.9699008266394404,0.9666868870648095,0.5,18,43,29
27,0.8775,0.875,0.8775,0.8775,0.775,0.7775,0.9701314974459418,0.9674448550571443,0.5,18,43,30
28,0.8775,0.875,0.875,0.8775,0.775,0.7775,0.9696955713102656,0.967152955280889,0.5,18,43,31
29,0.8775,0.8775,0.875,0.8775,0.7775,0.7775,0.9695915424606365,0.9674632176067863,0.5,18,43,32
30,0.8775,0.8725,0.875,0.875,0.7775,0.7775,0.9694405133772398,0.9684628960406092,0.5,18,43,33
31,0.8775,0.87,0.87,0.8775,0.7775,0.78,0.9690936044603883,0.9654891763203747,0.5,18,43,34
32,0.8775,0.8775,0.8775,0.875,0.78,0.7775,0.9686923522548025,0.9659519874160254,0.5,18,43,35
33,0.875,0.875,0.8725,0.875,0.78,0.78,0.9685505868048504,0.966334845391406,0.5,18,43,36
34,0.875,0.875,0.875,0.875,0.78,0.7775,0.9676918924368916,0.9658728891193581,0.5,18,43,37
35,0.8775,0.8825,0.8775,0.875,0.7775,0.78,0.9700555621503015,0.9668718544292662,0.5,18,43,38
36,0.875,0.8775,0.8775,0.875,0.7775,0.78,0.9702512484427256,0.9669552765371795,0.5,18,43,39
37,0.8775,0.8775,0.875,0.8775,0.78,0.78,0.9692137327306741,0.9666630666640207,0.5,18,43,40
38,0.8775,0.8775,0.8775,0.8775,0.775,0.7775,0.9692517270023698,0.9667688615828974,0.5,18,43,41
39,0.88,0.88,0.8775,0.8775,0.78,0.78,0.9699032198132476,0.9676131741685325,0.5,18,43,42
40,0.8775,0.8775,0.875,0.875,0.78,0.78,0.9705768521737463,0.9680783209492849,0.5,18,43,43
41,0.875,0.8775,0.875,0.875,0.78,0.78,0.9709537955561427,0.968732151905102,0.5,18,43,44
42,0.8775,0.875,0.875,0.875,0.78,0.78,0.9705606054625427,0.9689083950939186,0.5,18,43,45
43,0.875,0.8775,0.8725,0.875,0.78,0.7775,0.9708879847924747,0.9687798141923893,0.5,18,43,46
44,0.8775,0.8725,0.87,0.87,0.78,0.78,0.9710549856894901,0.968856887906909,0.5,18,43,47
45,0.8775,0.875,0.87,0.8725,0.78,0.78,0.9707978385959861,0.9690013206717969,0.5,18,43,48
46,0.8775,0.875,0.87,0.875,0.7775,0.78,0.9702842672784604,0.9683211435331861,0.5,18,43,49
47,0.8725,0.87,0.8725,0.8725,0.7775,0.7775,0.9715858359153775,0.9695109032043147,0.5,18,43,50
48,0.875,0.87,0.8725,0.8725,0.7775,0.78,0.9719115032448878,0.9695245763748356,0.5,18,43,51
49,0.8725,0.875,0.8725,0.8725,0.7775,0.7775,0.9715788924802996,0.9691272608635512,0.5,18,43,52
