,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.805,0.7775,0.7725,0.805,0.5,0.5,0.9983164983164983,1.0,0.5,6,65,3
1,0.795,0.795,0.795,0.795,0.5,0.4975,0.9984326018808777,1.0,0.5,6,65,4
2,0.7975,0.8025,0.8025,0.7975,0.5,0.5575,0.9986449864498645,1.0,0.5,6,65,5
3,0.805,0.7925,0.7925,0.805,0.5,0.6275,0.9988062442607897,0.9988062442607897,0.5,6,65,6
4,0.805,0.805,0.805,0.805,0.5,0.5075,0.9982754372998275,1.0,0.5,6,65,7
5,0.805,0.8025,0.8025,0.805,0.5,0.5,0.9984155278272926,1.0,0.5,6,65,8
6,0.8,0.8,0.8,0.8,0.5,0.47,0.996326530612245,0.9990723562152133,0.5,6,65,9
7,0.7925,0.795,0.7975,0.7925,0.5,0.4825,0.9967190903777696,0.9991161616161616,0.5,6,65,10
8,0.795,0.8,0.7975,0.795,0.5,0.465,0.996201532445966,0.9987228607918263,0.5,6,65,11
9,0.795,0.7975,0.8,0.795,0.5,0.4625,0.996404859601227,0.9988383838383839,0.5,6,65,12
10,0.795,0.8,0.8,0.795,0.5,0.505,0.9964857530946792,0.9988618580167875,0.5,6,65,13
11,0.79,0.805,0.8025,0.79,0.5,0.45,0.9963543040193085,0.9989236628580891,0.5,6,65,14
12,0.7975,0.805,0.805,0.795,0.5,0.4825,0.9959418459550324,0.9989789592677679,0.5,6,65,15
13,0.7975,0.8075,0.8025,0.795,0.5,0.4475,0.995297269454774,0.999028749028749,0.5,6,65,16
14,0.7975,0.8025,0.805,0.7975,0.5,0.5025,0.9959459989618178,0.9987468671679198,0.5,6,65,17
15,0.81,0.8075,0.8075,0.81,0.5,0.53,0.9956697832897513,0.9987974987974988,0.5,6,65,18
16,0.82,0.82,0.82,0.82,0.5,0.395,0.9967624118952503,0.9980688202247191,0.5,6,65,19
17,0.82,0.825,0.825,0.8225,0.5,0.455,0.9967474644452607,0.9981432772572013,0.5,6,65,20
