,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.67,0.525,0.5475,0.6725,0.495,0.4925,0.9400278084488609,0.9981392876129719,0.5,1,77,3
1,0.655,0.54,0.5575,0.655,0.5,0.4875,0.9828492323594203,0.9983164983164984,0.5,1,77,4
2,0.6625,0.65,0.6475,0.6625,0.5,0.5,0.9943019943019943,0.9985145573380867,0.5,1,77,5
3,0.6625,0.65,0.6525,0.66,0.5,0.5,0.9968165699548679,0.998632154882155,0.5,1,77,6
4,0.6675,0.6525,0.65,0.665,0.5,0.5,0.9963010385545596,0.9973812196034417,0.5,1,77,7
5,0.67,0.6525,0.65,0.67,0.5,0.5,0.9970889014367275,0.9988455988455989,0.5,1,77,8
6,0.6925,0.675,0.6725,0.6925,0.5,0.5,0.9961747420467498,0.9989498949894989,0.5,1,77,9
7,0.68,0.6725,0.6725,0.6775,0.5,0.5,0.9937331573447725,0.9974273127449358,0.5,1,77,10
8,0.675,0.67,0.67,0.6775,0.5,0.5,0.9930242867046546,0.9973674191797688,0.5,1,77,11
9,0.685,0.6775,0.675,0.685,0.5,0.4325,0.9932284743486735,0.9967878149696331,0.5,1,77,12
10,0.685,0.67,0.6725,0.6875,0.5,0.5075,0.9943038522694854,0.9976548163232601,0.5,1,77,13
11,0.675,0.68,0.6775,0.6775,0.5,0.5,0.9949010162365342,0.9970884796268311,0.5,1,77,14
12,0.68,0.67,0.67,0.6825,0.5,0.5,0.9958337137321183,0.9977778569358524,0.5,1,77,15
13,0.6925,0.6725,0.6675,0.6925,0.5,0.5,0.996077924261939,0.9978987453157951,0.5,1,77,16
14,0.685,0.67,0.67,0.685,0.5,0.5,0.995966045228979,0.9973907590315574,0.5,1,77,17
15,0.6825,0.665,0.66,0.6775,0.5,0.5,0.9964059961263139,0.9979990591651758,0.5,1,77,18
16,0.675,0.6725,0.67,0.675,0.5,0.5,0.9963912055747878,0.9980321260836329,0.5,1,77,19
17,0.67,0.6725,0.6725,0.67,0.5,0.5,0.99617407351103,0.9977111794578357,0.5,1,77,20
18,0.6675,0.6875,0.685,0.665,0.5,0.5,0.9961238809113109,0.9974160206718347,0.5,1,77,21
19,0.6675,0.685,0.6875,0.665,0.5,0.5,0.9956096577421325,0.9969924542234536,0.5,1,77,22
20,0.6675,0.68,0.675,0.6675,0.5,0.5,0.995994084769839,0.9968763638466919,0.5,1,77,23
21,0.675,0.68,0.6825,0.6725,0.5,0.5,0.9950168080494098,0.9969964319048213,0.5,1,77,24
22,0.6725,0.68,0.68,0.6725,0.5,0.5,0.995312272093424,0.9971073455719995,0.5,1,77,25
23,0.6725,0.6775,0.675,0.675,0.5,0.5,0.9945905893182214,0.9964418147725944,0.5,1,77,26
24,0.67,0.675,0.675,0.6675,0.5,0.5,0.9951092477904926,0.9968257045828832,0.5,1,77,27
25,0.6825,0.6775,0.675,0.6825,0.5,0.5,0.9952550126870736,0.9965392982970769,0.5,1,77,28
26,0.6775,0.68,0.6775,0.675,0.5,0.5,0.9950032701164563,0.9965337927653608,0.5,1,77,29
27,0.6725,0.6875,0.68,0.67,0.5,0.5,0.9947300275926836,0.9963835666077819,0.5,1,77,30
28,0.6775,0.68,0.68,0.6725,0.5,0.5,0.9950109037154644,0.9965611047361668,0.5,1,77,31
29,0.6725,0.675,0.675,0.6725,0.5,0.5,0.995796889985382,0.9964290413579264,0.5,1,77,32
30,0.6775,0.6775,0.6725,0.6775,0.5,0.4975,0.9944006844068481,0.9951381411026196,0.5,1,77,33
