,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8375,0.685,0.7,0.84,0.7775,0.7775,0.9772326438993105,0.9712178604224059,0.5,25,39,3
1,0.85,0.69,0.705,0.85,0.805,0.795,0.9720368015822559,0.9706024832592232,0.5,25,39,4
2,0.8425,0.695,0.715,0.845,0.8025,0.795,0.9646519217229069,0.970933004454076,0.5,25,39,5
3,0.8325,0.775,0.7825,0.8325,0.7775,0.785,0.9676851788707329,0.9650423749954004,0.5,25,39,6
4,0.8375,0.785,0.795,0.8375,0.7925,0.8,0.974853104131965,0.9710887560987632,0.5,25,39,7
5,0.8525,0.84,0.84,0.8525,0.8075,0.7975,0.9728423430882489,0.9692803248605174,0.5,25,39,8
6,0.8375,0.8475,0.8475,0.84,0.8025,0.8025,0.9715795223421831,0.9697345083013044,0.5,25,39,9
7,0.8425,0.85,0.85,0.8425,0.8,0.8,0.9718668713461638,0.9703760117359597,0.5,25,39,10
8,0.8375,0.8375,0.8325,0.83,0.815,0.8225,0.9713842740724842,0.9711132748047606,0.5,25,39,11
9,0.8275,0.8225,0.8225,0.8225,0.825,0.82,0.9784833685273827,0.9747911273271473,0.5,25,39,12
10,0.82,0.8175,0.8175,0.815,0.8225,0.82,0.9780507616806696,0.975593999128121,0.5,25,39,13
11,0.825,0.82,0.8175,0.825,0.815,0.815,0.9782066884960509,0.9757140559093154,0.5,25,39,14
12,0.83,0.815,0.815,0.83,0.8125,0.8075,0.9783552013522716,0.9765568633952003,0.5,25,39,15
13,0.835,0.835,0.835,0.835,0.81,0.8075,0.9793034356903938,0.9764364329395161,0.5,25,39,16
14,0.8475,0.845,0.845,0.8475,0.7975,0.795,0.9790598029160971,0.9765558986461146,0.5,25,39,17
15,0.845,0.845,0.8475,0.845,0.7875,0.7875,0.9795645930368804,0.9765915337022506,0.5,25,39,18
16,0.835,0.84,0.8425,0.8375,0.7875,0.79,0.9793230814505566,0.9792794467255337,0.5,25,39,19
17,0.8325,0.8375,0.835,0.835,0.79,0.7925,0.9797470521601732,0.9795613348069375,0.5,25,39,20
18,0.835,0.835,0.84,0.835,0.7975,0.7975,0.9803067729879938,0.9787127321976409,0.5,25,39,21
19,0.84,0.845,0.8375,0.84,0.8,0.8,0.9806438859092577,0.9783473826948454,0.5,25,39,22
20,0.835,0.835,0.835,0.8375,0.8,0.8,0.9805871759804655,0.9800198347225147,0.5,25,39,23
21,0.8375,0.8375,0.8375,0.84,0.8,0.8,0.9800068819649653,0.9813427762877299,0.5,25,39,24
22,0.8375,0.84,0.84,0.8425,0.7975,0.7975,0.9795637145480722,0.9774402755231196,0.5,25,39,25
23,0.8375,0.8375,0.8375,0.8325,0.795,0.795,0.9816230720592136,0.979985382954041,0.5,25,39,26
24,0.83,0.83,0.83,0.83,0.78,0.78,0.9797317718457442,0.9771500042747788,0.5,25,39,27
25,0.835,0.8325,0.8325,0.8375,0.785,0.7825,0.9790578491914785,0.9773397308896903,0.5,25,39,28
26,0.835,0.83,0.8325,0.835,0.78,0.7825,0.978999039315102,0.977687714922952,0.5,25,39,29
27,0.835,0.835,0.835,0.835,0.7825,0.7825,0.9792397375989534,0.9780495362492635,0.5,25,39,30
28,0.845,0.84,0.8425,0.8375,0.795,0.795,0.9798716276013448,0.9780949649700418,0.5,25,39,31
29,0.835,0.83,0.835,0.835,0.7975,0.7975,0.9799606105055165,0.9784266013718336,0.5,25,39,32
30,0.8375,0.845,0.835,0.8375,0.7975,0.7975,0.9795306276330152,0.9785191538788084,0.5,25,39,33
31,0.845,0.8425,0.845,0.8425,0.7975,0.795,0.9797081623911246,0.9797593290807747,0.5,25,39,34
32,0.8425,0.845,0.8425,0.845,0.7975,0.795,0.9797279903175962,0.9794046045750221,0.5,25,39,35
33,0.84,0.84,0.84,0.84,0.8,0.7975,0.9795763336427887,0.9791696762924325,0.5,25,39,36
34,0.84,0.8425,0.8425,0.84,0.8,0.7975,0.9796150184224193,0.9797095965514693,0.5,25,39,37
35,0.84,0.845,0.8425,0.84,0.8,0.7975,0.9790483301522713,0.9789012814051177,0.5,25,39,38
36,0.84,0.8375,0.8375,0.84,0.7975,0.7975,0.979038882085351,0.9791858093954647,0.5,25,39,39
37,0.835,0.835,0.835,0.8375,0.7975,0.7975,0.9795549980296454,0.980355561168661,0.5,25,39,40
38,0.835,0.835,0.835,0.8375,0.7975,0.7975,0.9788961062137711,0.9780170980178559,0.5,25,39,41
39,0.835,0.84,0.84,0.8375,0.7975,0.8,0.97819752664566,0.9763229526836608,0.5,25,39,42
40,0.835,0.84,0.8375,0.8375,0.7975,0.8,0.9779135519580965,0.9763183993545342,0.5,25,39,43
41,0.84,0.8375,0.84,0.84,0.7975,0.7975,0.9777332109860393,0.9763702864609765,0.5,25,39,44
42,0.8425,0.84,0.8425,0.845,0.7975,0.7975,0.9779289591136856,0.9766673716674763,0.5,25,39,45
43,0.8325,0.84,0.84,0.835,0.7975,0.795,0.9782376965778335,0.9781961882619471,0.5,25,39,46
44,0.83,0.8375,0.8375,0.835,0.7975,0.7975,0.9779597200535477,0.9777045193421244,0.5,25,39,47
45,0.8375,0.84,0.84,0.835,0.795,0.7975,0.9778972097404041,0.9773800666436658,0.5,25,39,48
46,0.84,0.8375,0.8375,0.8375,0.7975,0.7975,0.9774941110858059,0.977100450896345,0.5,25,39,49
47,0.8325,0.84,0.8375,0.835,0.7975,0.7975,0.9776227107727512,0.9777608422784685,0.5,25,39,50
48,0.8375,0.8375,0.8375,0.8375,0.7975,0.7975,0.9775508240079199,0.9770014394593839,0.5,25,39,51
49,0.84,0.8375,0.8375,0.835,0.7975,0.7975,0.9771058856125796,0.9766615258088037,0.5,25,39,52
