,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8475,0.555,0.6575,0.85,0.5,0.44,0.75,0.9983164983164983,0.5,6,25,3
1,0.79,0.745,0.7675,0.79,0.5,0.5,0.9387556887556888,0.9965367965367964,0.5,6,25,4
2,0.82,0.7975,0.8175,0.8225,0.5,0.5,0.9816118060324834,0.996900826446281,0.5,6,25,5
3,0.835,0.8025,0.8075,0.8375,0.5,0.5,0.9958240130176889,0.9970317424862879,0.5,6,25,6
4,0.81,0.7875,0.79,0.815,0.5,0.5,0.9940018132778022,0.9973037967131562,0.5,6,25,7
5,0.84,0.815,0.815,0.845,0.5,0.5,0.9965577548368796,0.9975290058081304,0.5,6,25,8
6,0.83,0.815,0.815,0.8275,0.5,0.5,0.9969010659026061,0.997718766720307,0.5,6,25,9
7,0.8325,0.82,0.8175,0.83,0.5,0.5,0.9971253994849327,0.9978809868546933,0.5,6,25,10
8,0.825,0.8275,0.825,0.8275,0.5,0.5,0.9968558456013654,0.9980213467668665,0.5,6,25,11
9,0.835,0.835,0.835,0.8375,0.5,0.5,0.9970975426649814,0.9981440437114825,0.5,6,25,12
10,0.8425,0.835,0.8325,0.8425,0.5,0.5,0.9972580582502468,0.9982522521578265,0.5,6,25,13
11,0.8325,0.8275,0.83,0.8325,0.5,0.5,0.9974014511565701,0.9983484208535398,0.5,6,25,14
12,0.8525,0.8325,0.8325,0.855,0.5,0.5,0.9980811002990366,0.9974869232342713,0.5,6,25,15
13,0.8525,0.8375,0.835,0.85,0.5,0.5,0.9981699866757338,0.9976088194478999,0.5,6,25,16
14,0.855,0.84,0.84,0.855,0.5,0.5,0.998250835421888,0.998250835421888,0.5,6,25,17
15,0.86,0.8525,0.85,0.8575,0.5,0.5,0.9983247105198325,0.997819660014782,0.5,6,25,18
16,0.86,0.85,0.8525,0.86,0.5,0.5,0.9979114923352841,0.9979114923352841,0.5,6,25,19
17,0.86,0.8625,0.855,0.86,0.5,0.5,0.9974712949445756,0.9977723361561744,0.5,6,25,20
18,0.8525,0.8425,0.8425,0.8525,0.5,0.5,0.9987319702012998,0.9987105093488072,0.5,6,25,21
19,0.845,0.8375,0.8425,0.8425,0.5,0.5,0.9987707765485544,0.9987506645401382,0.5,6,25,22
20,0.855,0.8475,0.8475,0.855,0.5,0.5,0.9987858120850448,0.9987858120850448,0.5,6,25,23
21,0.85,0.8425,0.845,0.8525,0.5,0.5,0.9989817530140112,0.9987621311150723,0.5,6,25,24
22,0.855,0.845,0.845,0.855,0.5,0.5,0.9990151515151515,0.9987994227994228,0.5,6,25,25
23,0.855,0.8425,0.8425,0.8525,0.5,0.5,0.9990464081373172,0.9988344988344988,0.5,6,25,26
24,0.855,0.8375,0.8375,0.855,0.5,0.5,0.9988675544231099,0.9988675544231099,0.5,6,25,27
25,0.855,0.845,0.8425,0.8525,0.5,0.5,0.9988987620566567,0.9988987620566567,0.5,6,25,28
26,0.85,0.835,0.835,0.85,0.5,0.5,0.9991172469682499,0.998914252658746,0.5,6,25,29
27,0.855,0.8375,0.8375,0.855,0.5,0.5,0.9991423670668954,0.9989429175475687,0.5,6,25,30
28,0.8475,0.835,0.835,0.845,0.5,0.5,0.9991660893439047,0.9989700930877402,0.5,6,25,31
29,0.8525,0.84,0.84,0.85,0.5,0.5,0.9991755976916735,0.998980632008155,0.5,6,25,32
30,0.855,0.84,0.84,0.8525,0.5,0.5,0.9992075319944173,0.9990059787454867,0.5,6,25,33
31,0.84,0.8375,0.8375,0.84,0.5,0.5,0.9992090017825312,0.9990189169395737,0.5,6,25,34
32,0.8425,0.8425,0.8425,0.8425,0.5,0.5,0.9992381919756221,0.9990423717696445,0.5,6,25,35
33,0.85,0.85,0.8475,0.85,0.5,0.5,0.999237270665842,0.999237270665842,0.5,6,25,36
34,0.8525,0.8475,0.8475,0.8525,0.5,0.5,0.999256127163104,0.999256127163104,0.5,6,25,37
35,0.8525,0.8475,0.8475,0.8525,0.5,0.5,0.9992740674558855,0.9992740674558855,0.5,6,25,38
36,0.855,0.85,0.85,0.855,0.5,0.5,0.999291157185894,0.9991144319911442,0.5,6,25,39
37,0.8475,0.8475,0.8475,0.8475,0.5,0.5,0.9991335953679049,0.9989799472558093,0.5,6,25,40
38,0.8425,0.845,0.845,0.8425,0.5,0.5,0.9990003712906634,0.9990003712906634,0.5,6,25,41
39,0.8425,0.8425,0.84,0.8425,0.5,0.5,0.9990199832257595,0.9988862988862989,0.5,6,25,42
40,0.845,0.845,0.84,0.845,0.5,0.5,0.9990274591868218,0.999038831218762,0.5,6,25,43
41,0.8475,0.845,0.8425,0.8475,0.5,0.5,0.9991752386247799,0.9990258020166993,0.5,6,25,44
42,0.8475,0.8425,0.84,0.85,0.5,0.5,0.9990328820116054,0.9990328820116054,0.5,6,25,45
43,0.85,0.8375,0.8375,0.85,0.5,0.5,0.9990513547067242,0.9990513547067242,0.5,6,25,46
44,0.8525,0.8425,0.8425,0.8525,0.5,0.5,0.9990691225985343,0.9990691225985343,0.5,6,25,47
45,0.85,0.8425,0.8425,0.85,0.5,0.5,0.9990862259991548,0.9990862259991548,0.5,6,25,48
46,0.845,0.8425,0.8425,0.845,0.5,0.5,0.9985248963371368,0.9987500780909809,0.5,6,25,49
47,0.845,0.8425,0.8425,0.8475,0.5,0.5,0.9989845368080272,0.9989845368080272,0.5,6,25,50
48,0.845,0.84,0.845,0.845,0.5,0.5,0.9986698716755402,0.9988874383924796,0.5,6,25,51
49,0.845,0.845,0.845,0.845,0.5,0.5,0.9984911044797722,0.9989049789934746,0.5,6,25,52
