,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6875,0.57,0.585,0.6925,0.5275,0.5225,0.9048260381593716,0.9763748597081932,0.5,26,19,3
1,0.7725,0.7575,0.7625,0.78,0.51,0.5075,0.9759820323506094,0.9800314900059145,0.5,26,19,4
2,0.81,0.7725,0.78,0.81,0.5125,0.5125,0.9676210732621489,0.9762656369351757,0.5,26,19,5
3,0.815,0.785,0.79,0.815,0.515,0.5125,0.9650634720744227,0.9768785203237965,0.5,26,19,6
4,0.82,0.7925,0.805,0.8225,0.5175,0.52,0.9622999714835563,0.9741093204735818,0.5,26,19,7
5,0.8075,0.785,0.7925,0.8075,0.5175,0.5175,0.9648586214630763,0.9728848880240827,0.5,26,19,8
6,0.8175,0.7475,0.7775,0.82,0.5175,0.5175,0.9697566304138802,0.9746398869006396,0.5,26,19,9
7,0.8125,0.77,0.78,0.815,0.52,0.52,0.9722302715627368,0.9782691070765202,0.5,26,19,10
8,0.8175,0.7775,0.78,0.815,0.5175,0.53,0.9665453071186995,0.9721719452974675,0.5,26,19,11
9,0.82,0.755,0.77,0.815,0.5175,0.5275,0.9661137474218334,0.9721952688277797,0.5,26,19,12
10,0.8175,0.7675,0.7825,0.8175,0.52,0.535,0.9632215590440476,0.9682030140365107,0.5,26,19,13
11,0.82,0.8025,0.81,0.82,0.525,0.535,0.9665580703887655,0.967811019207409,0.5,26,19,14
12,0.8125,0.8,0.805,0.8125,0.5225,0.5375,0.9661466755545083,0.9682573745564113,0.5,26,19,15
13,0.815,0.8,0.8025,0.815,0.5225,0.5375,0.9668167125261944,0.9714273214937845,0.5,26,19,16
14,0.8125,0.785,0.7925,0.81,0.5225,0.5325,0.9674221972599942,0.9712122872155284,0.5,26,19,17
15,0.8075,0.805,0.8075,0.81,0.5225,0.535,0.9703535715384201,0.9720146877722735,0.5,26,19,18
16,0.815,0.8175,0.8175,0.8175,0.525,0.5375,0.9677063087590088,0.9724579773385088,0.5,26,19,19
17,0.81,0.8125,0.81,0.81,0.5225,0.53,0.9696924431506804,0.9727164987527188,0.5,26,19,20
18,0.8075,0.8175,0.82,0.8075,0.5225,0.5375,0.9709066984813932,0.9715940686294784,0.5,26,19,21
19,0.82,0.82,0.815,0.82,0.53,0.5375,0.9712461490772382,0.971906048949796,0.5,26,19,22
20,0.8125,0.82,0.82,0.81,0.525,0.5375,0.9724112405123013,0.9722802938509588,0.5,26,19,23
21,0.82,0.8175,0.8175,0.8175,0.5275,0.5325,0.9724929479649861,0.9722588292927926,0.5,26,19,24
22,0.8225,0.8125,0.8125,0.825,0.53,0.5325,0.9732071293611374,0.9736684454711946,0.5,26,19,25
23,0.82,0.8175,0.8175,0.8175,0.5275,0.53,0.9704027347316768,0.9710462719120723,0.5,26,19,26
24,0.82,0.82,0.815,0.82,0.53,0.5325,0.9708913917170562,0.9715133131827809,0.5,26,19,27
25,0.82,0.825,0.8225,0.8225,0.53,0.5325,0.9705295474795596,0.9717561890048352,0.5,26,19,28
26,0.8175,0.815,0.8175,0.8175,0.5275,0.525,0.9702880306469812,0.9715177011985744,0.5,26,19,29
27,0.81,0.815,0.815,0.81,0.5225,0.525,0.970550695849621,0.9710144456547669,0.5,26,19,30
28,0.81,0.8125,0.815,0.81,0.5225,0.525,0.9697610410356976,0.970795454321171,0.5,26,19,31
