,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.855,0.615,0.67,0.8525,0.5325,0.535,0.8928170594837264,0.9715610899821427,0.5,22,43,3
1,0.835,0.8275,0.8325,0.835,0.545,0.5575,0.9496962188138657,0.9656345288698228,0.5,22,43,4
2,0.8425,0.835,0.8425,0.8425,0.54,0.5525,0.9433071483873624,0.9672091211752532,0.5,22,43,5
3,0.855,0.81,0.8125,0.8575,0.5475,0.5575,0.9443870183530972,0.9709766042353034,0.5,22,43,6
4,0.8475,0.7825,0.805,0.85,0.56,0.535,0.943997888966417,0.9692035246183656,0.5,22,43,7
5,0.825,0.84,0.84,0.8325,0.575,0.57,0.9629413962741001,0.9686003085086147,0.5,22,43,8
6,0.8325,0.8125,0.8275,0.8425,0.5675,0.5625,0.9594599051134828,0.961325600958556,0.5,22,43,9
7,0.85,0.8225,0.83,0.845,0.5625,0.55,0.9602548497074683,0.9613290069314511,0.5,22,43,10
8,0.855,0.855,0.8575,0.855,0.5525,0.5525,0.9644339195011886,0.9649690513078646,0.5,22,43,11
9,0.855,0.855,0.855,0.855,0.5525,0.5525,0.9668450857858227,0.9672771318971893,0.5,22,43,12
10,0.8475,0.8475,0.8575,0.855,0.56,0.5625,0.9664099507237632,0.9660577838043054,0.5,22,43,13
11,0.8375,0.8425,0.845,0.84,0.5725,0.5575,0.9615300866108533,0.9605562391557972,0.5,22,43,14
12,0.84,0.84,0.84,0.8425,0.57,0.5675,0.9610441983229906,0.9584160830314968,0.5,22,43,15
13,0.84,0.8475,0.845,0.84,0.565,0.5725,0.9579351002876729,0.9519779364430315,0.5,22,43,16
14,0.8475,0.85,0.8525,0.85,0.555,0.565,0.9555376712293314,0.948935482300628,0.5,22,43,17
15,0.855,0.84,0.8425,0.85,0.555,0.57,0.9547660328445993,0.9490296684129818,0.5,22,43,18
16,0.855,0.845,0.8425,0.85,0.5525,0.57,0.9552247550242832,0.9480181804005863,0.5,22,43,19
17,0.8425,0.835,0.835,0.8525,0.5625,0.5775,0.9546998454170431,0.95075740451578,0.5,22,43,20
18,0.845,0.8375,0.84,0.8425,0.5675,0.58,0.9537160258177075,0.9509248811227695,0.5,22,43,21
19,0.8425,0.845,0.845,0.845,0.5725,0.585,0.9529798353010618,0.9501830262295545,0.5,22,43,22
20,0.8375,0.8425,0.8425,0.8425,0.5725,0.585,0.9537279333512562,0.9520109207563514,0.5,22,43,23
21,0.845,0.84,0.84,0.845,0.5725,0.585,0.953380689580599,0.952407757665097,0.5,22,43,24
22,0.8425,0.845,0.845,0.845,0.5725,0.585,0.9528423830518121,0.9514485072100349,0.5,22,43,25
23,0.8425,0.84,0.8425,0.8425,0.5725,0.585,0.9522257482612196,0.9510696823497758,0.5,22,43,26
24,0.84,0.84,0.8425,0.845,0.5725,0.5875,0.9520328783748575,0.9510473201600673,0.5,22,43,27
25,0.8425,0.8375,0.835,0.845,0.57,0.58,0.9526366068978727,0.9514812404214429,0.5,22,43,28
26,0.84,0.825,0.8225,0.845,0.56,0.5775,0.95330864060932,0.9519501987067968,0.5,22,43,29
27,0.8425,0.8475,0.8525,0.8425,0.5525,0.565,0.9577829225524259,0.9524356387210764,0.5,22,43,30
28,0.8425,0.8475,0.8475,0.8475,0.55,0.56,0.9588535434265654,0.9533826786540095,0.5,22,43,31
29,0.8475,0.8525,0.8525,0.8475,0.55,0.56,0.9595263134503174,0.9541408425381613,0.5,22,43,32
30,0.8475,0.8475,0.8475,0.85,0.55,0.56,0.9589804798783231,0.954432612683006,0.5,22,43,33
31,0.8425,0.845,0.8475,0.8475,0.55,0.56,0.9589734561718589,0.9546839059949063,0.5,22,43,34
32,0.845,0.8475,0.85,0.8475,0.55,0.56,0.9588958130836055,0.9539982078367679,0.5,22,43,35
33,0.845,0.8475,0.85,0.8475,0.55,0.56,0.9583132968688668,0.9546136920029168,0.5,22,43,36
