,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.835,0.5225,0.52,0.835,0.5,0.385,0.9921756021756022,0.9916125541125541,0.5,11,61,3
1,0.8325,0.6975,0.7025,0.8325,0.5,0.5,0.9887051945790192,0.9879562892350616,0.5,11,61,4
2,0.8375,0.655,0.665,0.8375,0.5,0.5,0.9856891322900984,0.9875931310940799,0.5,11,61,5
3,0.81,0.8075,0.8075,0.81,0.5,0.5,0.9836785379039044,0.9847246985194555,0.5,11,61,6
4,0.8275,0.8125,0.81,0.8275,0.5,0.5,0.9797540560349696,0.9854065528479543,0.5,11,61,7
5,0.82,0.805,0.805,0.82,0.5,0.5,0.9808439926615855,0.9860966561420971,0.5,11,61,8
6,0.825,0.8125,0.81,0.825,0.5,0.5,0.9813683911034485,0.9863315366286287,0.5,11,61,9
7,0.83,0.8125,0.8125,0.83,0.5,0.5,0.9815206594299812,0.9859053997480665,0.5,11,61,10
8,0.83,0.8025,0.805,0.83,0.5,0.5,0.9808038636964193,0.985334584761511,0.5,11,61,11
9,0.8225,0.825,0.8275,0.82,0.5,0.5,0.9851915469644416,0.9847517149229018,0.5,11,61,12
10,0.8275,0.825,0.825,0.8275,0.5,0.5,0.9859796467362122,0.9855254888050462,0.5,11,61,13
11,0.825,0.8275,0.8275,0.825,0.5,0.5,0.985734179823248,0.9854027803515506,0.5,11,61,14
12,0.8325,0.8275,0.8275,0.8325,0.5,0.5,0.9855418596915845,0.9854856481670154,0.5,11,61,15
13,0.8375,0.8325,0.8325,0.83,0.5,0.5,0.9856137075804422,0.9855096850653915,0.5,11,61,16
14,0.835,0.83,0.83,0.8325,0.5,0.5,0.9856590719137793,0.9857322014061243,0.5,11,61,17
15,0.835,0.83,0.83,0.835,0.5,0.5,0.985555681644021,0.9855908034528644,0.5,11,61,18
16,0.83,0.8325,0.8325,0.8275,0.5,0.5,0.9854392506364601,0.985466057811125,0.5,11,61,19
17,0.8375,0.8275,0.83,0.8375,0.5,0.5,0.9854513310924033,0.985382714241981,0.5,11,61,20
18,0.835,0.8325,0.83,0.835,0.5,0.5,0.9852893192210394,0.9852224561863152,0.5,11,61,21
19,0.8325,0.83,0.83,0.8275,0.5,0.5,0.9850014115350182,0.9849534861516708,0.5,11,61,22
20,0.835,0.835,0.835,0.83,0.5,0.5,0.9852072903725281,0.9851284184071016,0.5,11,61,23
21,0.8275,0.8375,0.835,0.8275,0.5,0.5,0.9846964922072813,0.9848781206294112,0.5,11,61,24
22,0.8275,0.8375,0.8375,0.8275,0.5,0.5,0.9842033710355396,0.9848763429769737,0.5,11,61,25
23,0.835,0.835,0.835,0.835,0.5,0.5,0.9838415226849068,0.9845131045347141,0.5,11,61,26
24,0.83,0.835,0.835,0.83,0.5,0.5,0.9838145206595941,0.9840518075186658,0.5,11,61,27
25,0.83,0.835,0.835,0.8325,0.5,0.5,0.9837916869603388,0.984109755158195,0.5,11,61,28
26,0.8325,0.835,0.835,0.83,0.5,0.5,0.983657253002152,0.9841848830029423,0.5,11,61,29
27,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9837883615205274,0.9842024905897604,0.5,11,61,30
28,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9838612356038243,0.9843219567467778,0.5,11,61,31
29,0.8275,0.8375,0.8375,0.8275,0.5,0.5,0.9835784896500444,0.9842398181578383,0.5,11,61,32
30,0.825,0.835,0.8375,0.825,0.5,0.5,0.9835394706409024,0.9842819261412125,0.5,11,61,33
31,0.835,0.835,0.835,0.835,0.5,0.5,0.9836304704207558,0.9846397646034839,0.5,11,61,34
32,0.83,0.8375,0.8375,0.83,0.5,0.5,0.983978656326101,0.9846733984864606,0.5,11,61,35
33,0.8325,0.8375,0.8375,0.83,0.5,0.5,0.9836627890191515,0.9843504099346209,0.5,11,61,36
34,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.983613393882764,0.9839655213649628,0.5,11,61,37
35,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.982888448706488,0.9835641479171887,0.5,11,61,38
36,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9827637191448183,0.9837330016965725,0.5,11,61,39
37,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9830197850440211,0.9839571297207103,0.5,11,61,40
38,0.835,0.8375,0.8375,0.835,0.5,0.5,0.9830408004612271,0.9840557624699878,0.5,11,61,41
39,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.983051902329635,0.9840826158635418,0.5,11,61,42
40,0.835,0.835,0.835,0.8325,0.5,0.5,0.9830512323842596,0.9845832400255933,0.5,11,61,43
41,0.835,0.835,0.835,0.835,0.5,0.5,0.9829820302180834,0.9845041439057315,0.5,11,61,44
42,0.8325,0.835,0.835,0.8325,0.5,0.5,0.982786345258423,0.9843719692091667,0.5,11,61,45
43,0.8325,0.835,0.8375,0.8325,0.5,0.5,0.9825751590840934,0.9844771406673807,0.5,11,61,46
44,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9826732359284917,0.9844888587366367,0.5,11,61,47
45,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.982659783079409,0.9846267139949338,0.5,11,61,48
46,0.8325,0.8375,0.8375,0.83,0.5,0.5,0.9827810865440717,0.9846302344830422,0.5,11,61,49
47,0.8375,0.8325,0.8325,0.8375,0.5,0.5,0.9839418836080466,0.9844161873720683,0.5,11,61,50
48,0.835,0.8375,0.835,0.835,0.5,0.5,0.983970006783587,0.9843777172442679,0.5,11,61,51
49,0.8375,0.8325,0.835,0.835,0.5,0.5,0.9839654144621183,0.9843540276492471,0.5,11,61,52
