,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.84,0.8375,0.8325,0.835,0.6875,0.69,0.9794375102142554,0.9861840818036836,0.5,12,39,24
22,0.8425,0.8525,0.8525,0.8425,0.6875,0.6925,0.9833451200353944,0.9872173277584609,0.5,12,39,25
23,0.8475,0.8525,0.8525,0.8475,0.685,0.6875,0.9823289945250573,0.9872106895423319,0.5,12,39,26
24,0.835,0.84,0.8375,0.8375,0.6775,0.68,0.9821562063517774,0.9863549699407913,0.5,12,39,27
25,0.8375,0.845,0.8375,0.84,0.6775,0.6825,0.9804342745000981,0.9854540785743744,0.5,12,39,28
26,0.8375,0.8475,0.8425,0.84,0.675,0.6825,0.9810204716015131,0.9857600792975109,0.5,12,39,29
27,0.835,0.8375,0.84,0.84,0.6625,0.67,0.9816635009059739,0.9862902495915087,0.5,12,39,30
28,0.84,0.8425,0.84,0.84,0.6775,0.6825,0.9813421215687526,0.9856638297353428,0.5,12,39,31
29,0.84,0.8425,0.8425,0.84,0.675,0.68,0.9802098262363711,0.9843545668998931,0.5,12,39,32
30,0.84,0.84,0.84,0.84,0.675,0.6825,0.9804991367741925,0.9848233406683496,0.5,12,39,33
31,0.845,0.8375,0.84,0.84,0.6775,0.685,0.9805890102162009,0.9851747253008608,0.5,12,39,34
32,0.845,0.8425,0.8425,0.84,0.675,0.68,0.9807659522370029,0.9849539421848679,0.5,12,39,35
33,0.85,0.845,0.8425,0.8475,0.68,0.68,0.9806391285401097,0.985175352997473,0.5,12,39,36
34,0.845,0.845,0.8425,0.8375,0.67,0.6775,0.9808659905218805,0.9854392399176394,0.5,12,39,37
35,0.84,0.84,0.8375,0.84,0.6725,0.6725,0.9819703719625158,0.9859386715524922,0.5,12,39,38
36,0.845,0.8475,0.8475,0.84,0.67,0.6775,0.9818021547133428,0.9859815847317135,0.5,12,39,39
37,0.84,0.8475,0.8475,0.8375,0.6725,0.675,0.9811341585080277,0.9856306835974032,0.5,12,39,40
38,0.8425,0.85,0.8475,0.8425,0.6725,0.675,0.9802590158456587,0.9850219466670466,0.5,12,39,41
39,0.8425,0.8475,0.85,0.8425,0.6725,0.6725,0.9790383587081912,0.985061925396877,0.5,12,39,42
40,0.85,0.845,0.845,0.85,0.68,0.68,0.9796060443760598,0.9848844003732377,0.5,12,39,43
41,0.845,0.8425,0.845,0.845,0.675,0.675,0.979060490694463,0.9850258786647877,0.5,12,39,44
42,0.85,0.8475,0.845,0.85,0.68,0.68,0.9789799455737755,0.9850720735273841,0.5,12,39,45
43,0.85,0.8475,0.8475,0.85,0.6925,0.6825,0.9793623277795365,0.9853671279518276,0.5,12,39,46
44,0.85,0.8475,0.8475,0.85,0.69,0.6825,0.9790122299000427,0.9854025786569315,0.5,12,39,47
45,0.8475,0.8525,0.8525,0.8475,0.6875,0.685,0.9808059288220472,0.9846300038700975,0.5,12,39,48
46,0.8475,0.855,0.8525,0.8475,0.69,0.69,0.9812373161329706,0.9851189092051528,0.5,12,39,49
47,0.8475,0.8475,0.8475,0.8475,0.6925,0.6875,0.9811076090616527,0.9846076496577345,0.5,12,39,50
48,0.8525,0.8475,0.8475,0.8525,0.6925,0.6875,0.9809087893837829,0.9844469721620001,0.5,12,39,51
49,0.85,0.8475,0.8475,0.8475,0.6925,0.6875,0.9794710741100557,0.9835704511487914,0.5,12,39,52
