,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.6325,0.63,0.6325,0.6325,0.5,0.5,0.9915365937228181,0.9947373668257611,0.5,7,49,21
19,0.6325,0.63,0.63,0.6325,0.5,0.5,0.9914866811654763,0.9945796543961953,0.5,7,49,22
20,0.6375,0.63,0.6275,0.6375,0.5,0.5,0.9905680469104245,0.9943962501248997,0.5,7,49,23
21,0.6325,0.635,0.6375,0.6325,0.5,0.4975,0.9896219049545123,0.993684647071707,0.5,7,49,24
22,0.6375,0.6325,0.635,0.6375,0.5,0.5,0.9894941685699483,0.993181923238359,0.5,7,49,25
23,0.6275,0.6425,0.6425,0.6275,0.5,0.5,0.9892926370999052,0.9926645246756696,0.5,7,49,26
24,0.63,0.635,0.63,0.6325,0.5,0.5,0.9892184134444921,0.9924214484904369,0.5,7,49,27
25,0.63,0.64,0.635,0.63,0.5,0.5,0.9892201153655251,0.9921571563928338,0.5,7,49,28
26,0.64,0.6375,0.6425,0.64,0.5,0.48,0.98975289888157,0.9918981047187002,0.5,7,49,29
27,0.635,0.6375,0.64,0.635,0.5,0.485,0.9902166958339118,0.9922166172027824,0.5,7,49,30
28,0.63,0.6475,0.645,0.6275,0.5,0.48,0.9894689300098223,0.9920072306268224,0.5,7,49,31
29,0.6275,0.6475,0.6475,0.6275,0.5,0.4925,0.9892925174172231,0.9918322981596864,0.5,7,49,32
30,0.6325,0.63,0.6275,0.6325,0.5,0.49,0.9892328299368407,0.9919076910293664,0.5,7,49,33
31,0.6275,0.6425,0.645,0.625,0.5,0.4775,0.9896077051262977,0.9917916446244224,0.5,7,49,34
32,0.6275,0.645,0.645,0.6275,0.5,0.48,0.9893912201506402,0.991571082775957,0.5,7,49,35
33,0.63,0.6475,0.6475,0.63,0.5,0.48,0.9893652489054644,0.9916414887951617,0.5,7,49,36
34,0.6325,0.64,0.645,0.6325,0.5,0.4825,0.9893884152479896,0.9918465984533484,0.5,7,49,37
35,0.635,0.645,0.65,0.635,0.5,0.4925,0.9896158110580842,0.9921277486129665,0.5,7,49,38
36,0.635,0.6425,0.65,0.635,0.5,0.4925,0.9892262996893423,0.9922175568054894,0.5,7,49,39
37,0.635,0.6475,0.65,0.635,0.5,0.49,0.9892248651949755,0.9921899654252342,0.5,7,49,40
38,0.63,0.645,0.645,0.6325,0.5,0.4825,0.989215909841582,0.9916491138458051,0.5,7,49,41
39,0.6325,0.645,0.65,0.63,0.5,0.495,0.9891022791078247,0.9919316646823019,0.5,7,49,42
40,0.63,0.645,0.6475,0.63,0.5,0.5,0.9894058851131243,0.9919890945898338,0.5,7,49,43
41,0.63,0.6425,0.6475,0.63,0.5,0.5,0.9895419016909255,0.9920798968451894,0.5,7,49,44
42,0.635,0.6375,0.6425,0.635,0.5,0.5,0.9896308603722554,0.9921695404079376,0.5,7,49,45
43,0.6375,0.6425,0.6425,0.64,0.5,0.5,0.9896001653889652,0.9921899355547211,0.5,7,49,46
44,0.64,0.635,0.6325,0.64,0.5,0.5,0.9895615970198837,0.9922618738275607,0.5,7,49,47
45,0.6375,0.6375,0.6375,0.6375,0.5,0.5,0.9897303281217559,0.9923961215855297,0.5,7,49,48
46,0.6375,0.635,0.6375,0.6375,0.5,0.5,0.9896307606407171,0.9923973227955027,0.5,7,49,49
47,0.6375,0.635,0.6375,0.64,0.5,0.5,0.9897956567410285,0.9925243492259987,0.5,7,49,50
48,0.6375,0.6325,0.6375,0.6375,0.5,0.5,0.9898685274264404,0.9926269629373669,0.5,7,49,51
49,0.635,0.6425,0.645,0.635,0.5,0.5,0.9906476394013247,0.992394333840287,0.5,7,49,52
