,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8225,0.5075,0.58,0.8225,0.5,0.6075,0.7345679012345679,1.0,0.5,6,86,3
1,0.8125,0.835,0.8225,0.8075,0.5,0.5,0.9428793428793428,0.9985569985569986,0.5,6,86,4
2,0.8075,0.8425,0.8175,0.805,0.5,0.5,0.9426185074580796,0.9987373737373737,0.5,6,86,5
3,0.84,0.8325,0.8375,0.8425,0.5,0.22,0.982507615840949,0.9987922705314008,0.5,6,86,6
4,0.83,0.8525,0.8525,0.83,0.5,0.5,0.9944255306097411,0.998358585858586,0.5,6,86,7
5,0.86,0.8425,0.8425,0.8575,0.5,0.5,0.999028749028749,0.9982174688057042,0.5,6,86,8
6,0.855,0.845,0.8475,0.8575,0.5,0.5,0.9985924821990396,0.9982477839620696,0.5,6,86,9
7,0.855,0.845,0.845,0.8575,0.5,0.5,0.9986854849868548,0.9984051036682615,0.5,6,86,10
8,0.8575,0.84,0.84,0.86,0.5,0.5,0.9987667371388301,0.9982433025911286,0.5,6,86,11
9,0.855,0.84,0.84,0.855,0.5,0.5,0.9960835399229405,0.9985569985569986,0.5,6,86,12
10,0.855,0.8575,0.8575,0.855,0.5,0.5,0.998581318806038,0.9986225895316804,0.5,6,86,13
11,0.855,0.8625,0.8625,0.855,0.5,0.5,0.9986453943407585,0.9986453943407585,0.5,6,86,14
12,0.8575,0.855,0.855,0.8575,0.5,0.5,0.9993820057111197,0.998983119788489,0.5,6,86,15
13,0.8575,0.86,0.86,0.8575,0.5,0.5,0.9990027665186901,0.9981096234319251,0.5,6,86,16
14,0.855,0.84,0.84,0.8525,0.5,0.5,0.9990503323836658,0.9982459786704583,0.5,6,86,17
15,0.8525,0.8425,0.8425,0.8525,0.5,0.5,0.9990934990934991,0.9982760602229629,0.5,6,86,18
16,0.855,0.845,0.845,0.8525,0.5,0.5,0.999492277270055,0.9982768102001373,0.5,6,86,19
17,0.8575,0.8525,0.85,0.86,0.5,0.5,0.9991284526682758,0.9991284526682758,0.5,6,86,20
18,0.8575,0.86,0.86,0.8575,0.5,0.5,0.9991481075818426,0.9984152105627161,0.5,6,86,21
19,0.86,0.86,0.8575,0.8575,0.5,0.5,0.9992025518341308,0.9984762255753135,0.5,6,86,22
20,0.86,0.86,0.86,0.86,0.5,0.5,0.9992330412362722,0.9988022359052854,0.5,6,86,23
21,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9992582070707071,0.9985849314555052,0.5,6,86,24
22,0.86,0.8525,0.855,0.86,0.5,0.5,0.999284755065102,0.9992722615201002,0.5,6,86,25
23,0.8525,0.8575,0.8575,0.8525,0.5,0.5,0.9992946221996502,0.9993357896583702,0.5,6,86,26
24,0.8525,0.86,0.86,0.8525,0.5,0.5,0.9993187386183495,0.99896326755386,0.5,6,86,27
25,0.8575,0.855,0.855,0.8575,0.5,0.5,0.9993540051679587,0.9990190126482671,0.5,6,86,28
26,0.8575,0.8525,0.8525,0.86,0.5,0.5,0.9993741765480896,0.9987983689412673,0.5,6,86,29
27,0.8575,0.855,0.855,0.8575,0.5,0.5,0.9986345743427092,0.9986154367771849,0.5,6,86,30
28,0.855,0.8575,0.8575,0.8575,0.5,0.5,0.9989954796584631,0.9986744081971293,0.5,6,86,31
29,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9991885279655064,0.99869227994228,0.5,6,86,32
30,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9987258063368,0.9987415790024516,0.5,6,86,33
31,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9992090017825312,0.998704154279653,0.5,6,86,34
32,0.855,0.8575,0.86,0.855,0.5,0.5,0.9992292260584943,0.9987371934834145,0.5,6,86,35
33,0.855,0.8575,0.8575,0.855,0.5,0.5,0.999216483493213,0.9987351687486514,0.5,6,86,36
34,0.855,0.8575,0.855,0.855,0.5,0.5,0.9992363957881198,0.9987666731376282,0.5,6,86,37
35,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9990817263544536,0.9986370391563153,0.5,6,86,38
36,0.86,0.8625,0.8625,0.8575,0.5,0.5,0.9992733086258266,0.9991023849291565,0.5,6,86,39
37,0.86,0.8625,0.8625,0.8575,0.5,0.5,0.9993053746635409,0.9991221225126804,0.5,6,86,40
38,0.8525,0.8625,0.8625,0.8525,0.5,0.5,0.9993116810278896,0.9991496069524817,0.5,6,86,41
39,0.855,0.855,0.855,0.855,0.5,0.5,0.9993360838431261,0.9991775997523125,0.5,6,86,42
40,0.86,0.86,0.86,0.8575,0.5,0.5,0.9993438617131997,0.9991659271544052,0.5,6,86,43
41,0.8525,0.86,0.86,0.855,0.5,0.5,0.9993560421015233,0.9992100264507997,0.5,6,86,44
42,0.855,0.86,0.86,0.8525,0.5,0.5,0.9993695723008486,0.9992163009404388,0.5,6,86,45
43,0.86,0.8625,0.86,0.86,0.5,0.5,0.9992151242151242,0.9992151242151242,0.5,6,86,46
44,0.8575,0.8575,0.855,0.8575,0.5,0.5,0.9992139942471068,0.9992114612394629,0.5,6,86,47
45,0.8575,0.855,0.855,0.8575,0.5,0.5,0.9992359904780287,0.9992267956437338,0.5,6,86,48
46,0.8575,0.8575,0.86,0.8575,0.5,0.5,0.9992415354167407,0.9992415354167407,0.5,6,86,49
47,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9992557150451886,0.9992557150451886,0.5,6,86,50
48,0.8625,0.8575,0.8575,0.86,0.5,0.5,0.999277477322803,0.9992631260236894,0.5,6,86,51
49,0.86,0.86,0.86,0.86,0.5,0.5,0.9992962410995198,0.9992682506887052,0.5,6,86,52
