,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.83,0.7925,0.675,0.8325,0.67,0.6825,0.6386083052749721,0.9690796857463525,0.5,3,35,3
1,0.7875,0.6225,0.625,0.7875,0.655,0.66,0.7930172916803937,0.9761375055781829,0.5,3,35,4
2,0.7875,0.7175,0.73,0.7875,0.6825,0.68,0.9266249700515482,0.9780278479280595,0.5,3,35,5
3,0.8325,0.7975,0.8,0.8325,0.6875,0.6925,0.9652155606998115,0.9773642541269725,0.5,3,35,6
4,0.865,0.8675,0.865,0.865,0.675,0.675,0.9776673068032785,0.9783987392764498,0.5,3,35,7
5,0.86,0.8575,0.855,0.86,0.6725,0.6725,0.9759895853611905,0.9770014770381804,0.5,3,35,8
6,0.8675,0.87,0.865,0.8675,0.6775,0.6775,0.9741170307235661,0.9781289255157593,0.5,3,35,9
7,0.865,0.86,0.86,0.865,0.69,0.6925,0.9733839609978165,0.9779895501487023,0.5,3,35,10
8,0.865,0.8625,0.8625,0.865,0.69,0.6925,0.9743140000124818,0.9774215224735537,0.5,3,35,11
9,0.8625,0.86,0.8525,0.86,0.6775,0.68,0.9738879952748932,0.9767489998714632,0.5,3,35,12
10,0.875,0.8775,0.8775,0.875,0.6825,0.69,0.9714332571575498,0.9755335931006038,0.5,3,35,13
11,0.875,0.8725,0.8725,0.875,0.6925,0.695,0.9712895808502948,0.9754822626610833,0.5,3,35,14
12,0.875,0.8725,0.8725,0.875,0.6925,0.695,0.9696518385714842,0.97309658651761,0.5,3,35,15
13,0.875,0.8725,0.875,0.875,0.6925,0.6925,0.9692658323951177,0.9734754137234559,0.5,3,35,16
14,0.875,0.8675,0.87,0.875,0.6925,0.695,0.9680626051554905,0.972231997970367,0.5,3,35,17
15,0.875,0.875,0.875,0.875,0.6825,0.69,0.9683059124231508,0.973173729467762,0.5,3,35,18
16,0.8725,0.875,0.875,0.8725,0.685,0.695,0.9682635990770034,0.9740780529694597,0.5,3,35,19
17,0.8725,0.875,0.875,0.8725,0.68,0.685,0.9673080465699035,0.9730477949158568,0.5,3,35,20
18,0.8675,0.8675,0.87,0.8675,0.6775,0.68,0.9682043842000505,0.9735719009950592,0.5,3,35,21
19,0.865,0.865,0.8625,0.8625,0.67,0.675,0.9674240059715453,0.9731229924616336,0.5,3,35,22
20,0.86,0.8625,0.86,0.8525,0.6625,0.67,0.9674913431724971,0.9738588899019565,0.5,3,35,23
21,0.855,0.86,0.86,0.86,0.6725,0.6725,0.9671135495132894,0.9736105952471821,0.5,3,35,24
22,0.8575,0.86,0.86,0.8575,0.665,0.67,0.9659387775860443,0.9739121361948125,0.5,3,35,25
23,0.865,0.8625,0.865,0.8625,0.67,0.675,0.9658930647678688,0.9728116950036422,0.5,3,35,26
24,0.8675,0.87,0.87,0.8675,0.6775,0.6775,0.9673127562423145,0.9718447544826347,0.5,3,35,27
25,0.8575,0.8675,0.865,0.8575,0.6675,0.6675,0.9682379067860927,0.9725759434933976,0.5,3,35,28
26,0.86,0.86,0.86,0.86,0.6625,0.6625,0.9682716144051428,0.9715406543116754,0.5,3,35,29
27,0.86,0.8575,0.86,0.86,0.6625,0.6625,0.9677956058760703,0.9711861208715096,0.5,3,35,30
28,0.86,0.86,0.8575,0.8625,0.6625,0.6625,0.9671134275969024,0.9709499575418188,0.5,3,35,31
29,0.8575,0.8625,0.855,0.8575,0.6625,0.6625,0.967048186787713,0.9712611319058334,0.5,3,35,32
30,0.8625,0.855,0.86,0.8625,0.6625,0.6625,0.9666179130759981,0.9707585492695154,0.5,3,35,33
31,0.8575,0.8625,0.8625,0.855,0.6675,0.67,0.9683463812860343,0.9715883709645359,0.5,3,35,34
32,0.86,0.8575,0.86,0.86,0.6625,0.6625,0.9691294031998257,0.971167817276875,0.5,3,35,35
33,0.855,0.8575,0.86,0.855,0.6625,0.665,0.9692673371129311,0.9707156826869573,0.5,3,35,36
34,0.86,0.8625,0.865,0.8575,0.6625,0.6625,0.9686579399934628,0.9706637007731097,0.5,3,35,37
35,0.8625,0.865,0.865,0.865,0.66,0.66,0.9688128881790684,0.9707260395388954,0.5,3,35,38
36,0.8625,0.865,0.865,0.865,0.66,0.66,0.968303157073623,0.9705891414650615,0.5,3,35,39
37,0.8625,0.865,0.865,0.8625,0.66,0.66,0.9682964004237887,0.9706362971878191,0.5,3,35,40
38,0.865,0.8675,0.8675,0.865,0.655,0.6575,0.9677548583606554,0.9704894056807254,0.5,3,35,41
39,0.8675,0.86,0.86,0.8675,0.655,0.6525,0.9682489261427207,0.9706232952312538,0.5,3,35,42
40,0.865,0.8675,0.8625,0.865,0.655,0.655,0.9689313669015089,0.9712086172197929,0.5,3,35,43
41,0.865,0.8675,0.8625,0.865,0.655,0.655,0.9688446297959212,0.9714081265992692,0.5,3,35,44
