,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.525,0.4925,0.4925,0.525,0.465,0.5275,0.9838772338772339,0.9953102453102453,0.5,9,86,3
1,0.48,0.53,0.535,0.4775,0.5275,0.5225,0.9924073511030033,0.9945052988531249,0.5,9,86,4
2,0.5,0.5175,0.5125,0.4975,0.51,0.525,0.9919189076239455,0.9935309293598062,0.5,9,86,5
3,0.5275,0.515,0.5175,0.5225,0.5025,0.4975,0.9963427377220481,0.9951603837999681,0.5,9,86,6
4,0.5325,0.57,0.5725,0.53,0.48,0.4775,0.9967418083271743,0.9950855852462278,0.5,9,86,7
5,0.545,0.5425,0.5475,0.545,0.455,0.485,0.9959071231798504,0.9953673442313075,0.5,9,86,8
6,0.5525,0.52,0.5225,0.55,0.4575,0.5,0.9952192285844267,0.9956058301792582,0.5,9,86,9
7,0.55,0.54,0.54,0.55,0.455,0.4975,0.99511642907794,0.9959186387633007,0.5,9,86,10
8,0.555,0.53,0.53,0.5525,0.4575,0.5,0.9954812070525864,0.9959071231798504,0.5,9,86,11
9,0.555,0.5375,0.5375,0.55,0.46,0.505,0.9956186941831711,0.9958597272156594,0.5,9,86,12
10,0.5525,0.535,0.535,0.55,0.4575,0.5,0.9959054055718899,0.9964761640227935,0.5,9,86,13
11,0.54,0.5275,0.5275,0.5375,0.4475,0.5,0.9960132082399211,0.9961286853464443,0.5,9,86,14
12,0.535,0.515,0.515,0.5325,0.4475,0.5,0.9962475507691713,0.996659779614325,0.5,9,86,15
13,0.52,0.5175,0.5175,0.52,0.4475,0.5,0.9963349716931078,0.9966284209315089,0.5,9,86,16
14,0.52,0.505,0.505,0.52,0.4475,0.4975,0.9964161043352768,0.9967387008147299,0.5,9,86,17
15,0.5125,0.5225,0.5225,0.5125,0.46,0.5,0.9959773124024754,0.9967487212110869,0.5,9,86,18
16,0.525,0.515,0.5175,0.52,0.4475,0.4975,0.9958831383730464,0.9967816527861367,0.5,9,86,19
17,0.5175,0.5275,0.5275,0.515,0.4525,0.5,0.9963238390517487,0.9968859223401143,0.5,9,86,20
18,0.485,0.525,0.525,0.4825,0.46,0.4975,0.9959788203665708,0.9969450379331214,0.5,9,86,21
19,0.485,0.53,0.53,0.48,0.4625,0.5,0.9960689844483656,0.9970395947900056,0.5,9,86,22
20,0.4825,0.5125,0.5125,0.48,0.4675,0.4875,0.9961962749238378,0.9971910999798448,0.5,9,86,23
21,0.4725,0.485,0.4875,0.47,0.4675,0.485,0.9973369379803914,0.9970240801661807,0.5,9,86,24
22,0.465,0.54,0.54,0.465,0.455,0.4875,0.9965933176473276,0.9970680953927595,0.5,9,86,25
23,0.4675,0.54,0.5375,0.465,0.455,0.49,0.9969972190809219,0.9971459267664279,0.5,9,86,26
24,0.475,0.5075,0.5075,0.475,0.4675,0.48,0.9975275970875691,0.9972688142066132,0.5,9,86,27
25,0.4625,0.5425,0.545,0.465,0.4525,0.49,0.997552060465886,0.9974699924158505,0.5,9,86,28
26,0.4625,0.53,0.53,0.4625,0.455,0.505,0.9973943336558934,0.9972615397659969,0.5,9,86,29
27,0.465,0.5225,0.5225,0.4625,0.4725,0.4975,0.9971070032412135,0.9969041884382785,0.5,9,86,30
28,0.4625,0.5175,0.515,0.46,0.4775,0.4875,0.9965897283383474,0.9967894679315379,0.5,9,86,31
29,0.47,0.5375,0.535,0.465,0.4525,0.4925,0.9966644423431084,0.9967879899341923,0.5,9,86,32
30,0.4775,0.5325,0.53,0.475,0.4625,0.4925,0.9972447089626731,0.9968992511484898,0.5,9,86,33
31,0.465,0.5275,0.525,0.465,0.46,0.49,0.996913409020779,0.9969623687817842,0.5,9,86,34
32,0.4825,0.525,0.52,0.485,0.4625,0.4975,0.9969012584563022,0.9971468068568397,0.5,9,86,35
33,0.485,0.5225,0.5225,0.485,0.455,0.4975,0.9971139123628336,0.9971969328618379,0.5,9,86,36
34,0.475,0.5275,0.525,0.4725,0.4575,0.5,0.997067973263928,0.9972041291163134,0.5,9,86,37
35,0.48,0.51,0.5125,0.4825,0.4475,0.4975,0.9965548049184991,0.9962948736066113,0.5,9,86,38
36,0.495,0.5075,0.5125,0.4975,0.45,0.5,0.9968769343900374,0.9964140563175236,0.5,9,86,39
37,0.4825,0.515,0.5125,0.4775,0.45,0.4925,0.99672476480055,0.9964047221416094,0.5,9,86,40
38,0.4775,0.5175,0.52,0.4825,0.46,0.49,0.9966031636362541,0.9963968663933394,0.5,9,86,41
39,0.485,0.525,0.525,0.485,0.46,0.49,0.9961661752895936,0.9960078891779279,0.5,9,86,42
40,0.4775,0.5175,0.515,0.48,0.45,0.4875,0.9964578338027434,0.9959081712332591,0.5,9,86,43
41,0.4825,0.51,0.51,0.4825,0.4475,0.4875,0.9965276043824767,0.9960231320662561,0.5,9,86,44
42,0.485,0.5225,0.5225,0.485,0.45,0.4875,0.9967099726725235,0.995891911119872,0.5,9,86,45
43,0.485,0.515,0.515,0.4875,0.455,0.4875,0.9966105705755495,0.9959450935269561,0.5,9,86,46
44,0.485,0.5225,0.5225,0.4825,0.455,0.4875,0.9963006839055316,0.9961624815877859,0.5,9,86,47
45,0.49,0.515,0.515,0.49,0.455,0.4875,0.9966206448522471,0.9963156969368406,0.5,9,86,48
46,0.4925,0.5175,0.5175,0.495,0.4475,0.4925,0.9965730110573386,0.9959293919577812,0.5,9,86,49
47,0.4875,0.5175,0.52,0.49,0.4475,0.4925,0.9966604121127307,0.9960338267523976,0.5,9,86,50
48,0.5075,0.505,0.51,0.515,0.455,0.4925,0.9961138778130123,0.9960797406776828,0.5,9,86,51
49,0.5025,0.5125,0.5125,0.5025,0.445,0.49,0.9961263734984012,0.996183061521177,0.5,9,86,52
