,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8325,0.7475,0.8425,0.8375,0.62,0.615,0.7629160962494296,0.8952738619405287,0.5,22,56,3
1,0.8525,0.835,0.825,0.8525,0.5675,0.5575,0.8958892859962377,0.8994410933359239,0.5,22,56,4
2,0.845,0.85,0.855,0.8525,0.5675,0.565,0.9002156695326786,0.9089180361462003,0.5,22,56,5
3,0.8425,0.8075,0.815,0.8475,0.5575,0.59,0.914129065159848,0.9214501709217693,0.5,22,56,6
4,0.845,0.8025,0.8025,0.8475,0.57,0.605,0.9292947738181424,0.9286888906656485,0.5,22,56,7
5,0.8425,0.7975,0.8025,0.845,0.5775,0.605,0.9287258372834098,0.9325996872864645,0.5,22,56,8
6,0.84,0.79,0.8025,0.84,0.59,0.61,0.9253374712093724,0.9359501569979727,0.5,22,56,9
7,0.8375,0.79,0.8025,0.8375,0.5825,0.6075,0.9282802569059962,0.93951107690364,0.5,22,56,10
8,0.84,0.79,0.8025,0.8425,0.5825,0.605,0.9280070035807811,0.9407027666174455,0.5,22,56,11
9,0.84,0.8,0.8025,0.84,0.585,0.6025,0.9298568841587896,0.9385615534063804,0.5,22,56,12
10,0.84,0.8,0.8025,0.84,0.585,0.6025,0.926509979423132,0.9405183832110957,0.5,22,56,13
11,0.84,0.8,0.8025,0.84,0.5875,0.6075,0.9247246339850862,0.9396666622262599,0.5,22,56,14
12,0.8475,0.795,0.815,0.845,0.575,0.595,0.9282059385215801,0.9402950599386066,0.5,22,56,15
13,0.845,0.785,0.8025,0.8425,0.57,0.595,0.9327346914956866,0.9406793579796521,0.5,22,56,16
14,0.84,0.8425,0.8475,0.84,0.56,0.5675,0.9470862381013098,0.9445396555837258,0.5,22,56,17
15,0.8325,0.84,0.8425,0.845,0.5575,0.56,0.9513894605986034,0.9461995865209183,0.5,22,56,18
16,0.84,0.8425,0.85,0.8425,0.5575,0.56,0.9533448382098917,0.9479954197619556,0.5,22,56,19
17,0.84,0.8425,0.84,0.845,0.5575,0.56,0.9523817543419735,0.948713899396241,0.5,22,56,20
18,0.835,0.8425,0.845,0.845,0.5575,0.56,0.9531026213455938,0.9503258064505351,0.5,22,56,21
19,0.8425,0.8425,0.8475,0.8475,0.5575,0.56,0.951828531483485,0.948864078780111,0.5,22,56,22
20,0.8425,0.8425,0.8475,0.8425,0.5575,0.56,0.9516711179395886,0.9504521789689898,0.5,22,56,23
21,0.84,0.8425,0.845,0.8425,0.5575,0.56,0.9502348746094562,0.9498988652485282,0.5,22,56,24
22,0.845,0.8425,0.845,0.845,0.5575,0.56,0.9503421975712355,0.9506735121021922,0.5,22,56,25
23,0.845,0.84,0.85,0.8425,0.555,0.56,0.9515127406336494,0.9515412652548131,0.5,22,56,26
24,0.8475,0.8425,0.85,0.8475,0.5525,0.56,0.9496106826075438,0.95000177666171,0.5,22,56,27
25,0.84,0.8425,0.8475,0.8375,0.5575,0.565,0.9500491187533302,0.9506855834634659,0.5,22,56,28
26,0.84,0.8375,0.84,0.8475,0.5575,0.5625,0.9502595249207226,0.9507444706029599,0.5,22,56,29
27,0.835,0.8425,0.84,0.84,0.5575,0.565,0.9504621947501273,0.9509986236723141,0.5,22,56,30
28,0.835,0.835,0.84,0.835,0.5575,0.565,0.9516229127454646,0.9516857549942188,0.5,22,56,31
29,0.835,0.8375,0.8325,0.835,0.56,0.5675,0.9525897509139873,0.9518388718338874,0.5,22,56,32
30,0.8375,0.8325,0.84,0.84,0.56,0.5675,0.953592407493012,0.951999188918238,0.5,22,56,33
31,0.845,0.8425,0.8425,0.8375,0.5575,0.565,0.9557373061792795,0.9529952742247557,0.5,22,56,34
