,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.575,0.48,0.4225,0.5775,0.5375,0.55,0.8060606060606059,0.9924869601424624,0.5,2,7,3
1,0.5775,0.365,0.3675,0.575,0.5875,0.625,0.9775347346987663,0.9925838471293017,0.5,2,7,4
2,0.6,0.6975,0.695,0.6025,0.5775,0.5825,0.984315072427479,0.9880835242326871,0.5,2,7,5
3,0.6,0.6925,0.6925,0.6,0.5825,0.5775,0.9850546906640151,0.9881618767035434,0.5,2,7,6
4,0.6,0.695,0.6875,0.605,0.585,0.595,0.9827383873436505,0.9862478368358301,0.5,2,7,7
5,0.6075,0.7025,0.6975,0.6125,0.5775,0.66,0.9861459014622691,0.9860801560945034,0.5,2,7,8
6,0.62,0.7125,0.71,0.62,0.57,0.575,0.9837364666513019,0.9859945651459319,0.5,2,7,9
7,0.6325,0.72,0.7125,0.635,0.545,0.5475,0.9793379819587682,0.9867456553502454,0.5,2,7,10
8,0.635,0.7375,0.74,0.63,0.55,0.565,0.9799121875237797,0.9866637143974213,0.5,2,7,11
9,0.6225,0.7375,0.7375,0.6225,0.55,0.565,0.9817258792015221,0.9887667151925492,0.5,2,7,12
10,0.6475,0.7275,0.73,0.6525,0.54,0.5625,0.976736760221692,0.9856742411078513,0.5,2,7,13
11,0.6125,0.7275,0.7275,0.62,0.5475,0.5725,0.9757461109613131,0.9856285204866594,0.5,2,7,14
12,0.63,0.735,0.735,0.6325,0.545,0.5725,0.9752514561297674,0.9846360639594663,0.5,2,7,15
13,0.63,0.715,0.7075,0.63,0.54,0.5475,0.9773965860812126,0.9840015823410438,0.5,2,7,16
14,0.635,0.705,0.705,0.635,0.5475,0.56,0.9767141221063416,0.9835914540443049,0.5,2,7,17
15,0.615,0.705,0.7025,0.6225,0.55,0.56,0.9762858440421734,0.983824083407007,0.5,2,7,18
16,0.6275,0.7125,0.7025,0.63,0.55,0.5575,0.9770017245844365,0.983879729031208,0.5,2,7,19
17,0.6225,0.705,0.7025,0.6225,0.5575,0.5625,0.9783899350852633,0.9840456882026455,0.5,2,7,20
18,0.6325,0.7075,0.7,0.635,0.55,0.565,0.9786060007160365,0.9850085139347706,0.5,2,7,21
19,0.6175,0.7025,0.7025,0.62,0.5625,0.5675,0.9793646375556131,0.9845667571481936,0.5,2,7,22
20,0.62,0.7025,0.6975,0.6225,0.565,0.57,0.9785527107539878,0.9846085660885671,0.5,2,7,23
21,0.62,0.705,0.7,0.625,0.57,0.585,0.9796485777411142,0.984583640903602,0.5,2,7,24
22,0.605,0.7125,0.715,0.605,0.58,0.6,0.9795162901537291,0.9848303345513674,0.5,2,7,25
23,0.5975,0.725,0.725,0.6,0.5825,0.5775,0.9790980187427147,0.9842758380845125,0.5,2,7,26
24,0.6,0.7125,0.7075,0.5975,0.58,0.58,0.9796633179691809,0.984083580066803,0.5,2,7,27
25,0.59,0.73,0.7275,0.59,0.5775,0.6,0.9803328654843472,0.9843697190864064,0.5,2,7,28
26,0.5975,0.7275,0.7225,0.6025,0.59,0.585,0.9800735510056089,0.984375228424079,0.5,2,7,29
27,0.59,0.73,0.73,0.5925,0.575,0.5925,0.9799234238455808,0.9849637117541735,0.5,2,7,30
28,0.59,0.735,0.73,0.5875,0.5775,0.59,0.9795259187592654,0.9853818269534148,0.5,2,7,31
29,0.5825,0.725,0.735,0.5775,0.58,0.58,0.9791708894771975,0.9846115090554375,0.5,2,7,32
30,0.5725,0.725,0.7275,0.58,0.585,0.61,0.9794627417521394,0.9846037367205189,0.5,2,7,33
31,0.575,0.7275,0.7325,0.58,0.59,0.6025,0.9809565252772201,0.9848415486460288,0.5,2,7,34
32,0.565,0.7275,0.7325,0.575,0.58,0.605,0.9813804615062002,0.9847096579963767,0.5,2,7,35
33,0.57,0.7325,0.7375,0.575,0.585,0.6075,0.9811892552180514,0.9850653860120632,0.5,2,7,36
34,0.5775,0.7375,0.74,0.58,0.5775,0.5975,0.9796833888053963,0.9846097806346417,0.5,2,7,37
35,0.6025,0.7275,0.735,0.6,0.5825,0.595,0.9783200685038699,0.9842888485784967,0.5,2,7,38
36,0.5975,0.7275,0.7325,0.6,0.5825,0.59,0.9787051600622069,0.9842922853210655,0.5,2,7,39
37,0.585,0.725,0.7275,0.585,0.5775,0.6175,0.9801211509772914,0.9837009976184469,0.5,2,7,40
38,0.585,0.73,0.7325,0.585,0.5825,0.6275,0.9797817085765972,0.9834406791848553,0.5,2,7,41
39,0.5875,0.74,0.7475,0.5875,0.575,0.615,0.9775972496580569,0.9829424583645805,0.5,2,7,42
40,0.5925,0.7375,0.7375,0.585,0.5725,0.6125,0.9778357132649587,0.9830769022852331,0.5,2,7,43
41,0.5925,0.745,0.745,0.6,0.5825,0.605,0.9776955040994785,0.9828538658511754,0.5,2,7,44
42,0.5925,0.735,0.73,0.585,0.5675,0.6025,0.9780855244883206,0.9824301263448654,0.5,2,7,45
43,0.585,0.73,0.7325,0.59,0.5475,0.605,0.9782982335934426,0.9824129181440135,0.5,2,7,46
44,0.585,0.735,0.73,0.585,0.5775,0.6025,0.9789891285091779,0.9828028802028346,0.5,2,7,47
45,0.58,0.7275,0.7275,0.585,0.575,0.6025,0.9791463623188443,0.9832851533870879,0.5,2,7,48
46,0.58,0.7325,0.73,0.58,0.5825,0.605,0.9793719244744951,0.983206007425662,0.5,2,7,49
47,0.5775,0.7325,0.7275,0.5825,0.575,0.6,0.9789038759188111,0.984117061450805,0.5,2,7,50
48,0.5775,0.7325,0.7275,0.58,0.5825,0.6075,0.9794367585778896,0.9832022911110144,0.5,2,7,51
49,0.58,0.7275,0.725,0.5775,0.5775,0.5825,0.9792276830846682,0.9838349535090208,0.5,2,7,52
