,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.87,0.53,0.41,0.8675,0.5725,0.5,0.671156004489338,0.9983164983164984,0.5,27,52,3
1,0.8675,0.6625,0.665,0.8675,0.6125,0.5,0.8940991107657774,0.9956709956709958,0.5,27,52,4
2,0.88,0.77,0.7725,0.88,0.535,0.5,0.9440771688209217,0.9974747474747475,0.5,27,52,5
3,0.8725,0.775,0.775,0.87,0.53,0.5,0.9453916742642833,0.9966329966329965,0.5,27,52,6
4,0.87,0.7725,0.78,0.87,0.5125,0.5,0.9460673159354166,0.9968919968919969,0.5,27,52,7
5,0.8575,0.795,0.795,0.86,0.5025,0.5,0.9792404223429685,0.9971139971139972,0.5,27,52,8
6,0.855,0.78,0.78,0.855,0.5025,0.5,0.9775493959558461,0.9971849643980791,0.5,27,52,9
7,0.845,0.84,0.84,0.8475,0.5025,0.5,0.987149140226732,0.9966187670938472,0.5,27,52,10
8,0.8425,0.83,0.83,0.845,0.5,0.5,0.9849793419994199,0.9963582308582057,0.5,27,52,11
9,0.83,0.8225,0.825,0.83,0.5,0.5,0.9943589214264822,0.9967965229273573,0.5,27,52,12
10,0.83,0.825,0.8225,0.835,0.5,0.5,0.9930517754804222,0.9958429797340744,0.5,27,52,13
11,0.8425,0.8225,0.825,0.8425,0.5,0.5,0.9940507225385725,0.995760016599286,0.5,27,52,14
12,0.8375,0.835,0.835,0.8375,0.5025,0.5,0.9937812104983935,0.9958577828381145,0.5,27,52,15
13,0.85,0.8375,0.8375,0.8475,0.5025,0.5,0.9928282842814554,0.996066156774778,0.5,27,52,16
14,0.855,0.84,0.84,0.855,0.5025,0.5,0.9941668994662899,0.9964569007626483,0.5,27,52,17
15,0.855,0.8425,0.8425,0.855,0.5025,0.5,0.9930670305482368,0.9972534468332789,0.5,27,52,18
16,0.85,0.85,0.85,0.85,0.5025,0.5,0.9943483686972178,0.9970135935822322,0.5,27,52,19
17,0.845,0.835,0.835,0.845,0.5025,0.5,0.9947662000253392,0.9974472691563638,0.5,27,52,20
18,0.85,0.835,0.835,0.85,0.5025,0.5,0.9931946542860695,0.9968035069918239,0.5,27,52,21
19,0.85,0.8425,0.8425,0.85,0.5025,0.5,0.9956775596955936,0.9970321590387379,0.5,27,52,22
20,0.85,0.8425,0.84,0.85,0.5025,0.5,0.9956823474142068,0.996821030877242,0.5,27,52,23
21,0.8525,0.8375,0.84,0.85,0.5025,0.5,0.9954710072679435,0.9957374167438697,0.5,27,52,24
22,0.85,0.8425,0.84,0.85,0.5025,0.5,0.9954546178332973,0.9972443292721795,0.5,27,52,25
