,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.785,0.5575,0.4875,0.78,0.5,0.245,0.7978712152940822,0.992739898989899,0.5,2,73,3
1,0.8,0.7925,0.79,0.7975,0.5,0.4925,0.9807498688180506,0.988264148751437,0.5,2,73,4
2,0.78,0.78,0.7775,0.785,0.5,0.5,0.9760697182682491,0.9887540480504153,0.5,2,73,5
3,0.7625,0.7825,0.78,0.77,0.5,0.4925,0.9788011695906432,0.9906073292735972,0.5,2,73,6
4,0.7625,0.7725,0.77,0.76,0.5,0.5,0.9787633886578131,0.989605800971774,0.5,2,73,7
5,0.75,0.75,0.7475,0.75,0.5,0.5,0.9909664909664909,0.9926397117654419,0.5,2,73,8
6,0.765,0.7325,0.7325,0.7675,0.5,0.5,0.9861470207924853,0.9870625791463618,0.5,2,73,9
7,0.7725,0.7475,0.7475,0.775,0.5,0.5,0.9863058652239691,0.987896401132915,0.5,2,73,10
8,0.765,0.7475,0.7475,0.7675,0.5,0.5,0.9871753727429955,0.9875677823071414,0.5,2,73,11
9,0.775,0.75,0.7575,0.78,0.5,0.5,0.9858868381914043,0.9860389570406248,0.5,2,73,12
10,0.7725,0.765,0.765,0.775,0.5,0.5,0.9859244898593168,0.9860919154812198,0.5,2,73,13
11,0.775,0.7525,0.755,0.7775,0.5,0.5,0.9870858006670172,0.9880892442098411,0.5,2,73,14
12,0.78,0.7725,0.775,0.7825,0.5,0.5,0.987074679194633,0.9878736066698492,0.5,2,73,15
13,0.775,0.78,0.78,0.78,0.5,0.5,0.9868325831206971,0.987095835014194,0.5,2,73,16
14,0.7825,0.785,0.78,0.7875,0.5,0.5,0.9873535938643708,0.988029589465702,0.5,2,73,17
15,0.7775,0.78,0.7825,0.78,0.5,0.5,0.9873626302855382,0.9870877209328303,0.5,2,73,18
16,0.76,0.76,0.76,0.765,0.5,0.5,0.9879735103195777,0.9870202440079535,0.5,2,73,19
