,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7775,0.505,0.5475,0.78,0.5075,0.505,0.7435465768799102,0.9923681257014589,0.5,2,26,3
1,0.76,0.735,0.735,0.7575,0.51,0.5,0.9810313301941669,0.9944903581267219,0.5,2,26,4
2,0.8125,0.785,0.785,0.815,0.5,0.4925,0.9708035330566233,0.9905533136916116,0.5,2,26,5
3,0.825,0.75,0.765,0.82,0.5,0.5,0.9845345017215476,0.992849689125162,0.5,2,26,6
4,0.8025,0.8125,0.8125,0.805,0.5,0.5,0.9906892513043773,0.9939764070969745,0.5,2,26,7
5,0.81,0.81,0.81,0.8125,0.5,0.5,0.9929366423746191,0.9933639469413802,0.5,2,26,8
6,0.8175,0.8175,0.8175,0.82,0.5,0.5,0.9927670378494704,0.99345626479182,0.5,2,26,9
7,0.8125,0.82,0.82,0.815,0.5,0.5,0.9921007547437847,0.991183345245543,0.5,2,26,10
8,0.805,0.8075,0.805,0.8075,0.5,0.5,0.9909677831229519,0.9905418392625477,0.5,2,26,11
9,0.81,0.8025,0.8025,0.805,0.5,0.5,0.9905911713940913,0.9905885621876486,0.5,2,26,12
10,0.8075,0.7925,0.795,0.805,0.5,0.5,0.9900663267340803,0.9892016907605631,0.5,2,26,13
11,0.815,0.81,0.81,0.8125,0.5,0.5,0.9894568376842747,0.9893989369839759,0.5,2,26,14
12,0.82,0.81,0.81,0.82,0.5,0.5,0.9870895182092475,0.9874438685828527,0.5,2,26,15
13,0.815,0.8175,0.8175,0.81,0.5,0.5,0.9871273089824762,0.9876879246373108,0.5,2,26,16
14,0.8125,0.815,0.815,0.8125,0.5,0.5,0.9873866716258747,0.9877829510423716,0.5,2,26,17
15,0.8225,0.82,0.82,0.8275,0.5,0.5,0.9855305867303685,0.9865396674364191,0.5,2,26,18
16,0.82,0.8175,0.8175,0.82,0.5,0.5,0.9862682495044575,0.9868295430311605,0.5,2,26,19
17,0.82,0.815,0.8175,0.82,0.5,0.5,0.985188461395225,0.9867770877885814,0.5,2,26,20
18,0.82,0.8175,0.8175,0.82,0.5,0.5,0.9851190332317494,0.9870864279590739,0.5,2,26,21
19,0.8225,0.8175,0.82,0.8225,0.5,0.5,0.9853627045743767,0.9872361506602135,0.5,2,26,22
20,0.8225,0.8175,0.815,0.8225,0.5,0.5,0.9850439517600197,0.9872842108927238,0.5,2,26,23
21,0.8175,0.815,0.8175,0.8175,0.5,0.5,0.9852024119948491,0.9874896235531347,0.5,2,26,24
22,0.825,0.8225,0.8225,0.825,0.5,0.5,0.984125850757584,0.9870596601447479,0.5,2,26,25
23,0.8175,0.82,0.82,0.8175,0.5,0.5,0.9840775284468708,0.9872808437699759,0.5,2,26,26
24,0.8275,0.8275,0.83,0.8275,0.5,0.5,0.9852558606133623,0.9871241803883875,0.5,2,26,27
25,0.82,0.815,0.8175,0.8225,0.5,0.5,0.984866387873214,0.9870626204799423,0.5,2,26,28
26,0.815,0.815,0.8175,0.815,0.5,0.5,0.9844660607254124,0.9869166003158644,0.5,2,26,29
27,0.8275,0.83,0.825,0.8275,0.5,0.5,0.9835765741584658,0.9853216946286787,0.5,2,26,30
28,0.82,0.825,0.825,0.82,0.5,0.5,0.9840839992591845,0.9861193834781372,0.5,2,26,31
29,0.825,0.825,0.8275,0.825,0.5,0.5,0.9835304875902938,0.9858467833176698,0.5,2,26,32
30,0.8225,0.8225,0.8225,0.825,0.5,0.5,0.9837756796697466,0.9861094846174528,0.5,2,26,33
31,0.82,0.82,0.8225,0.82,0.5,0.5,0.9839030899306943,0.9860647821075811,0.5,2,26,34
32,0.8275,0.83,0.8325,0.8275,0.5,0.5,0.9865660035574685,0.9872257670247987,0.5,2,26,35
33,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9875839796621768,0.987796421301804,0.5,2,26,36
34,0.8275,0.835,0.835,0.83,0.5,0.5,0.9876526896507197,0.9879060974238301,0.5,2,26,37
35,0.83,0.83,0.83,0.83,0.5,0.5,0.9876058423751307,0.9879183236000237,0.5,2,26,38
36,0.8325,0.83,0.83,0.8325,0.5,0.5,0.9873120110860459,0.9879601302416917,0.5,2,26,39
37,0.8275,0.8375,0.835,0.8275,0.5,0.5,0.9878504002544333,0.9880310278600619,0.5,2,26,40
38,0.8275,0.835,0.835,0.8275,0.5,0.5,0.9878712802804811,0.9880123600125815,0.5,2,26,41
39,0.8275,0.835,0.835,0.8275,0.5,0.5,0.9876849928341118,0.9879680082820269,0.5,2,26,42
40,0.8275,0.835,0.835,0.8275,0.5,0.5,0.9876126145229396,0.9879792073186582,0.5,2,26,43
41,0.825,0.8325,0.8325,0.825,0.5,0.5,0.9872099760825662,0.9879686410086492,0.5,2,26,44
42,0.825,0.8325,0.83,0.825,0.5,0.5,0.9873791591716409,0.9881027352921578,0.5,2,26,45
43,0.8275,0.835,0.835,0.8275,0.5,0.5,0.9870372406981344,0.9877117630680546,0.5,2,26,46
44,0.82,0.8275,0.825,0.82,0.5,0.5,0.9871640817351317,0.9876295128807584,0.5,2,26,47
45,0.8225,0.83,0.825,0.825,0.5,0.5,0.9877298610307317,0.987713908520796,0.5,2,26,48
46,0.82,0.825,0.825,0.8175,0.5,0.5,0.9877609752925974,0.9877053690469381,0.5,2,26,49
47,0.8275,0.8225,0.825,0.825,0.5,0.5,0.9876913564224132,0.9877531331843759,0.5,2,26,50
48,0.825,0.8225,0.825,0.825,0.5,0.5,0.9876578338016258,0.987829808805494,0.5,2,26,51
49,0.8275,0.82,0.82,0.8275,0.5,0.5,0.9877473719951887,0.9879390970947686,0.5,2,26,52
