,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.825,0.7875,0.7925,0.825,0.595,0.555,0.9841291085310223,0.9885968629987769,0.5,20,54,3
1,0.8125,0.745,0.745,0.8125,0.615,0.555,0.9767487562942107,0.9804479368606395,0.5,20,54,4
2,0.81,0.7975,0.805,0.8075,0.6125,0.5675,0.9779247368063623,0.9812626373268177,0.5,20,54,5
3,0.8125,0.815,0.815,0.8125,0.6425,0.575,0.9797049636566436,0.9831146097191313,0.5,20,54,6
4,0.7975,0.7975,0.8025,0.7975,0.6375,0.6225,0.980072123690981,0.9772564895175873,0.5,20,54,7
5,0.81,0.8125,0.81,0.81,0.6575,0.6425,0.9792096485343369,0.9787740321148153,0.5,20,54,8
6,0.7975,0.8025,0.8,0.7975,0.65,0.64,0.9769869316703927,0.9783372239262473,0.5,20,54,9
7,0.805,0.81,0.8075,0.8025,0.64,0.6375,0.9762480923627106,0.9757912659144974,0.5,20,54,10
8,0.8025,0.8,0.8,0.8025,0.6575,0.65,0.9747107177416058,0.97595923498286,0.5,20,54,11
9,0.805,0.805,0.805,0.805,0.6575,0.6575,0.9747151404931154,0.9759796502312217,0.5,20,54,12
10,0.8075,0.805,0.805,0.805,0.6675,0.6525,0.9723232735570143,0.9743508011122685,0.5,20,54,13
11,0.8125,0.81,0.815,0.8125,0.675,0.67,0.9717585742735089,0.9715854153216724,0.5,20,54,14
12,0.8125,0.8125,0.8125,0.81,0.675,0.67,0.9724947870974053,0.9724640432267286,0.5,20,54,15
13,0.79,0.7925,0.7925,0.7925,0.71,0.685,0.9708658644881687,0.9726323436448737,0.5,20,54,16
14,0.7875,0.79,0.79,0.7875,0.71,0.6825,0.971740179775689,0.9730058827049808,0.5,20,54,17
15,0.7875,0.79,0.79,0.7875,0.71,0.68,0.972254724047416,0.9743182501568757,0.5,20,54,18
16,0.7625,0.7825,0.7825,0.7625,0.7125,0.69,0.9720997684607854,0.9747864841391127,0.5,20,54,19
17,0.7725,0.7875,0.7875,0.7725,0.71,0.685,0.9719487692313589,0.9752191029812475,0.5,20,54,20
18,0.7675,0.7825,0.7825,0.7675,0.7125,0.685,0.9720318151946797,0.974788925056704,0.5,20,54,21
19,0.7825,0.7925,0.7925,0.785,0.7,0.665,0.9722624474560657,0.9747003319767588,0.5,20,54,22
20,0.7925,0.7975,0.7975,0.7925,0.69,0.67,0.9720863512820836,0.9742745498130585,0.5,20,54,23
21,0.8,0.7875,0.785,0.8,0.69,0.675,0.9712317931459218,0.9729038757919563,0.5,20,54,24
22,0.8,0.785,0.7875,0.8025,0.69,0.675,0.9714590425616587,0.973277936614852,0.5,20,54,25
23,0.7975,0.7825,0.7825,0.7975,0.69,0.675,0.9716762163660274,0.9739996174528097,0.5,20,54,26
24,0.7925,0.785,0.785,0.7925,0.69,0.675,0.9706577204888257,0.9727963862456422,0.5,20,54,27
25,0.8,0.7975,0.7975,0.8,0.6825,0.6675,0.9713067714765976,0.9740193113851152,0.5,20,54,28
26,0.8,0.795,0.8,0.8,0.6825,0.6675,0.9713740478465012,0.9743046899281034,0.5,20,54,29
27,0.8,0.7975,0.795,0.8,0.6775,0.6675,0.9712895343205924,0.9745391878167905,0.5,20,54,30
28,0.8025,0.7925,0.795,0.8025,0.6825,0.6725,0.9717240219025337,0.974632822142138,0.5,20,54,31
29,0.8025,0.8,0.8025,0.8,0.675,0.6675,0.9719144450133014,0.9751485940966578,0.5,20,54,32
30,0.8,0.7975,0.7975,0.8025,0.675,0.6725,0.9718499633192735,0.9750127746289595,0.5,20,54,33
31,0.7975,0.7975,0.7975,0.8,0.675,0.6725,0.9710267789309894,0.9749756845175729,0.5,20,54,34
32,0.8,0.8,0.8,0.8,0.6575,0.655,0.9731554421791406,0.9755226555450899,0.5,20,54,35
33,0.8,0.8,0.8025,0.8,0.6575,0.655,0.9728589378084154,0.9756860979104294,0.5,20,54,36
34,0.8025,0.8,0.8025,0.8,0.65,0.64,0.9736303631508776,0.9757284180497022,0.5,20,54,37
35,0.795,0.8,0.8025,0.8,0.6575,0.64,0.9735885408802073,0.9759079238108654,0.5,20,54,38
36,0.8,0.805,0.8025,0.8,0.6575,0.6425,0.9737944671162828,0.9763672020744718,0.5,20,54,39
37,0.8025,0.8,0.8,0.8025,0.6525,0.6425,0.9740895897256249,0.9763163249926893,0.5,20,54,40
38,0.8,0.8,0.8,0.8025,0.6475,0.64,0.9742572383006156,0.9764980870163675,0.5,20,54,41
39,0.8025,0.7975,0.8,0.8025,0.65,0.645,0.9739571435972113,0.9762197328273143,0.5,20,54,42
40,0.8025,0.8,0.805,0.8025,0.65,0.6475,0.9735386271113081,0.9764643719327636,0.5,20,54,43
41,0.805,0.8,0.8,0.805,0.6475,0.6475,0.9734876592486601,0.9764562097986182,0.5,20,54,44
42,0.805,0.8,0.8025,0.8075,0.65,0.65,0.9732695180854387,0.9765273717661966,0.5,20,54,45
43,0.805,0.8025,0.805,0.8075,0.65,0.65,0.9734916737320811,0.9767435068358733,0.5,20,54,46
44,0.8075,0.8075,0.81,0.8075,0.65,0.6575,0.972783801776581,0.9760249275636516,0.5,20,54,47
45,0.805,0.805,0.81,0.805,0.65,0.6575,0.9731620973353213,0.9761443835727069,0.5,20,54,48
46,0.805,0.81,0.81,0.805,0.65,0.6575,0.9739797835952965,0.9763287523329844,0.5,20,54,49
