,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.85,0.85,0.8525,0.85,0.5,0.5,0.989828881939143,0.990061668169833,0.5,9,4,33
31,0.85,0.85,0.8525,0.85,0.5,0.5,0.989785055596123,0.990134105336787,0.5,9,4,34
32,0.855,0.8525,0.8525,0.855,0.5,0.5,0.9897376615786875,0.9900627878632454,0.5,9,4,35
33,0.855,0.8525,0.8525,0.855,0.5,0.5,0.9897285087179191,0.9899458477243824,0.5,9,4,36
34,0.8425,0.8525,0.8525,0.8425,0.5,0.5,0.9899208658457332,0.9900569236612344,0.5,9,4,37
35,0.8425,0.8525,0.8525,0.8425,0.5,0.5,0.9899105390408529,0.9899193338464297,0.5,9,4,38
36,0.8425,0.8425,0.8475,0.84,0.5,0.5,0.9896173823400104,0.9898221208179449,0.5,9,4,39
37,0.84,0.845,0.8425,0.8425,0.5,0.5,0.9896487752551872,0.9895676151476723,0.5,9,4,40
38,0.84,0.8475,0.8475,0.8425,0.5,0.5,0.9896469306665031,0.9895961979019592,0.5,9,4,41
39,0.84,0.8475,0.85,0.84,0.5,0.5,0.9896187945721991,0.9898147119456189,0.5,9,4,42
40,0.8425,0.8475,0.85,0.84,0.5,0.5,0.9893693956836461,0.9896006218841386,0.5,9,4,43
41,0.8425,0.85,0.8525,0.8425,0.5,0.5,0.9893754482655354,0.9896148719088672,0.5,9,4,44
42,0.845,0.8525,0.8525,0.8525,0.5,0.5,0.989550353086085,0.989834544378224,0.5,9,4,45
43,0.845,0.855,0.85,0.845,0.5,0.5,0.9893947459931552,0.9898599445832623,0.5,9,4,46
44,0.845,0.85,0.85,0.845,0.5,0.5,0.9897324616100774,0.9898921514833999,0.5,9,4,47
45,0.8525,0.8525,0.8525,0.85,0.5,0.5,0.9897561714475235,0.9899252556754258,0.5,9,4,48
46,0.85,0.8525,0.8525,0.8525,0.5,0.5,0.9896188002606225,0.9897482185636897,0.5,9,4,49
47,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9896058082145952,0.9897290000779334,0.5,9,4,50
48,0.8525,0.855,0.855,0.85,0.5,0.5,0.9898022073891767,0.9897261283745418,0.5,9,4,51
49,0.8475,0.855,0.855,0.85,0.5,0.5,0.989395511124924,0.9889423397532715,0.5,9,4,52
