,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.84,0.58,0.7425,0.8375,0.78,0.7225,0.7124017957351293,0.9898126564793233,0.5,13,66,3
1,0.8625,0.6925,0.7125,0.86,0.5675,0.6175,0.9467032967032966,0.9930090481618694,0.5,13,66,4
2,0.8675,0.7175,0.7275,0.87,0.5725,0.5925,0.9400614240186435,0.990722794413241,0.5,13,66,5
3,0.8475,0.81,0.81,0.85,0.515,0.505,0.9846299249808022,0.9913932130175914,0.5,13,66,6
4,0.84,0.8125,0.81,0.84,0.5075,0.505,0.9849385463021827,0.9893411398160142,0.5,13,66,7
5,0.84,0.81,0.81,0.84,0.5075,0.505,0.9831008970549493,0.9888976230179001,0.5,13,66,8
6,0.8525,0.85,0.8525,0.8575,0.575,0.6725,0.9866397355204907,0.9869625907937866,0.5,13,66,9
7,0.8625,0.86,0.8625,0.865,0.575,0.655,0.9858115576283185,0.9869827222153921,0.5,13,66,10
8,0.8575,0.8575,0.8575,0.8575,0.605,0.6225,0.9857484086454461,0.9863871538671273,0.5,13,66,11
9,0.8525,0.85,0.85,0.855,0.6,0.62,0.9836149861093002,0.9874272878495722,0.5,13,66,12
10,0.8525,0.8325,0.8375,0.8525,0.5875,0.6175,0.9843397561712104,0.9896417010205134,0.5,13,66,13
11,0.8625,0.8525,0.8525,0.8625,0.57,0.52,0.9834642124595352,0.9890831018621751,0.5,13,66,14
12,0.8675,0.8525,0.8525,0.8675,0.575,0.5275,0.9847458102673606,0.9895028059764375,0.5,13,66,15
13,0.87,0.855,0.855,0.8675,0.575,0.5275,0.9831930739872373,0.9890850212831339,0.5,13,66,16
14,0.8675,0.86,0.86,0.8675,0.575,0.5625,0.981426685206779,0.9872095852037769,0.5,13,66,17
15,0.865,0.8625,0.8625,0.87,0.5975,0.59,0.9810057782038886,0.9853444428351116,0.5,13,66,18
16,0.8625,0.855,0.855,0.86,0.615,0.6325,0.9814173085514027,0.9866740576324234,0.5,13,66,19
17,0.86,0.8525,0.8525,0.86,0.615,0.64,0.9815232486022664,0.9871691238236547,0.5,13,66,20
18,0.855,0.845,0.85,0.855,0.635,0.7,0.9816786971552466,0.9873730948646268,0.5,13,66,21
19,0.8525,0.8375,0.8425,0.8525,0.6475,0.76,0.981932791540677,0.9881315314170815,0.5,13,66,22
20,0.8475,0.8475,0.8475,0.85,0.64,0.755,0.9834045501951625,0.9883607968689847,0.5,13,66,23
21,0.8525,0.8525,0.8575,0.85,0.635,0.7075,0.9841582709923511,0.9871774953258282,0.5,13,66,24
22,0.855,0.8575,0.8575,0.855,0.635,0.7175,0.9843286069085521,0.9882808972744268,0.5,13,66,25
23,0.8625,0.8625,0.8625,0.865,0.595,0.715,0.9844454738527534,0.9879382492458849,0.5,13,66,26
24,0.8625,0.8675,0.865,0.87,0.605,0.645,0.9855136457506674,0.9865612593499803,0.5,13,66,27
25,0.865,0.865,0.8625,0.865,0.59,0.615,0.9859283510341719,0.9867618410922123,0.5,13,66,28
26,0.8625,0.87,0.8675,0.865,0.59,0.62,0.985555743627042,0.9869222874501217,0.5,13,66,29
27,0.8625,0.87,0.8675,0.865,0.5875,0.62,0.9853378472676803,0.9871104576698023,0.5,13,66,30
28,0.865,0.8625,0.8625,0.8675,0.5875,0.62,0.9875358427806178,0.9882317657602109,0.5,13,66,31
