,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.45,0.475,0.475,0.45,0.425,0.5,0.9604547499284339,0.998057498057498,0.5,7,85,3
1,0.4725,0.5275,0.53,0.4725,0.5,0.5,0.9954392895569367,0.9962619962619963,0.5,7,85,4
2,0.57,0.5575,0.5625,0.57,0.5,0.5,0.9964272353161242,0.9957389016212546,0.5,7,85,5
3,0.545,0.5125,0.5125,0.5475,0.5,0.5,0.9948768911033062,0.9966524239874403,0.5,7,85,6
4,0.545,0.4825,0.48,0.55,0.5,0.5,0.9929371541837667,0.9928393258756766,0.5,7,85,7
5,0.615,0.5425,0.5375,0.6175,0.5,0.5,0.9929135751354359,0.9927657527657529,0.5,7,85,8
6,0.6625,0.575,0.5825,0.665,0.5,0.5,0.9937019223531892,0.9931957615804947,0.5,7,85,9
7,0.6575,0.655,0.6575,0.6575,0.5,0.5,0.9943194411885113,0.9924895319643843,0.5,7,85,10
8,0.6725,0.665,0.6625,0.6725,0.5,0.5,0.9944688637498514,0.9927491990680064,0.5,7,85,11
9,0.6725,0.6525,0.6525,0.67,0.5,0.5,0.9932578836087366,0.9930931996196669,0.5,7,85,12
10,0.6775,0.665,0.6675,0.6775,0.5,0.5,0.99314714991162,0.9931432027018025,0.5,7,85,13
11,0.675,0.6725,0.6725,0.675,0.5,0.5,0.9935907345066441,0.993280544084912,0.5,7,85,14
12,0.6775,0.67,0.67,0.6775,0.5,0.5,0.9931139215557279,0.9937423010593742,0.5,7,85,15
13,0.6725,0.665,0.665,0.67,0.5,0.5,0.9927031760446798,0.9935390695780543,0.5,7,85,16
14,0.67,0.6625,0.665,0.6675,0.5,0.5,0.992001064396146,0.9932631392445732,0.5,7,85,17
15,0.6775,0.665,0.665,0.6775,0.5,0.5,0.9932072469311012,0.9931706599263831,0.5,7,85,18
16,0.6725,0.6625,0.6625,0.6725,0.5,0.5,0.9922532617614068,0.9933346737432764,0.5,7,85,19
17,0.67,0.6675,0.6675,0.67,0.5,0.5,0.9914460315295314,0.9935444814408873,0.5,7,85,20
18,0.6725,0.665,0.665,0.6725,0.5,0.5,0.9925700812185622,0.9934908895139883,0.5,7,85,21
19,0.6775,0.6675,0.6675,0.6775,0.5,0.5,0.9926463785610566,0.9935073633694,0.5,7,85,22
20,0.6725,0.6625,0.6625,0.67,0.5,0.5,0.9937399857264034,0.9933958394853923,0.5,7,85,23
21,0.6675,0.6575,0.6575,0.6675,0.5,0.5,0.9923014798087042,0.9935392818715871,0.5,7,85,24
22,0.665,0.6625,0.66,0.665,0.5,0.5,0.9914093906548271,0.992703707219475,0.5,7,85,25
23,0.6675,0.655,0.655,0.665,0.5,0.5,0.9915464944967257,0.9928842272442394,0.5,7,85,26
24,0.67,0.6625,0.665,0.67,0.5,0.5,0.9917241501453703,0.992757615563545,0.5,7,85,27
25,0.6825,0.6575,0.655,0.68,0.5,0.4975,0.99150992973095,0.9928804163767387,0.5,7,85,28
26,0.6725,0.65,0.655,0.6725,0.5,0.5,0.9923464685610532,0.9929750042237412,0.5,7,85,29
27,0.675,0.66,0.655,0.6725,0.5,0.5,0.9925478313846461,0.9931465544668304,0.5,7,85,30
28,0.675,0.6575,0.6575,0.67,0.5,0.5,0.9928560514767102,0.9926932627869237,0.5,7,85,31
29,0.67,0.66,0.6625,0.67,0.5,0.5,0.9925226378554284,0.9925982836159358,0.5,7,85,32
30,0.6725,0.66,0.66,0.6725,0.5,0.5,0.9923490770757082,0.9923402381158832,0.5,7,85,33
31,0.665,0.655,0.655,0.665,0.5,0.5,0.992340875578421,0.9924322924561076,0.5,7,85,34
32,0.675,0.655,0.6575,0.6675,0.5,0.5,0.992321057074094,0.9924146817260455,0.5,7,85,35
33,0.6725,0.655,0.65,0.6725,0.5,0.5,0.9919814794908157,0.9925359349904823,0.5,7,85,36
34,0.6725,0.6575,0.6575,0.6725,0.5,0.5,0.9917576778409368,0.9926338836564583,0.5,7,85,37
35,0.6725,0.655,0.6575,0.6675,0.5,0.5,0.9925847161615254,0.992951961980173,0.5,7,85,38
36,0.665,0.655,0.655,0.6675,0.5,0.5,0.9925106596833263,0.9930439732092223,0.5,7,85,39
37,0.665,0.66,0.66,0.665,0.5,0.5,0.9925415620598558,0.9928792032007623,0.5,7,85,40
38,0.665,0.655,0.655,0.6625,0.5,0.5,0.9925892717789887,0.9929282678107836,0.5,7,85,41
39,0.6625,0.655,0.655,0.665,0.5,0.5,0.992606027185389,0.993170171043406,0.5,7,85,42
40,0.6625,0.6575,0.6575,0.6625,0.5,0.5,0.9926511779293564,0.9930193869394861,0.5,7,85,43
41,0.6625,0.66,0.66,0.6625,0.5,0.5,0.992065204026551,0.992851840115577,0.5,7,85,44
42,0.6625,0.655,0.6575,0.6625,0.5,0.5,0.9918384898548017,0.9926461334799728,0.5,7,85,45
43,0.66,0.66,0.66,0.6625,0.5,0.5,0.9918435271536497,0.9925844333254754,0.5,7,85,46
44,0.6625,0.66,0.66,0.6625,0.5,0.5,0.9919511744809414,0.992714128948228,0.5,7,85,47
45,0.6625,0.66,0.66,0.665,0.5,0.5,0.9919800183046119,0.9926654740227338,0.5,7,85,48
46,0.6625,0.655,0.655,0.66,0.5,0.5,0.991995910784827,0.9926057678615341,0.5,7,85,49
47,0.6625,0.655,0.655,0.66,0.5,0.5,0.9922038934742652,0.9926161815810417,0.5,7,85,50
48,0.6675,0.66,0.66,0.67,0.5,0.4925,0.9921473874651604,0.9925943117792747,0.5,7,85,51
49,0.6725,0.6575,0.66,0.6675,0.5,0.5,0.9921365508362897,0.9927895328360347,0.5,7,85,52
