,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.835,0.5425,0.635,0.835,0.7675,0.77,0.7575757575757579,0.990460157126824,0.5,25,66,3
1,0.8125,0.74,0.7525,0.8125,0.8325,0.815,0.9626096126096124,0.9829684119143367,0.5,25,66,4
2,0.81,0.7775,0.79,0.8125,0.8275,0.825,0.9688407502578625,0.983362318775953,0.5,25,66,5
3,0.8,0.785,0.785,0.8025,0.83,0.8275,0.9810109643442976,0.9846348524098215,0.5,25,66,6
4,0.835,0.805,0.805,0.84,0.8225,0.815,0.9849360300096253,0.991306543240523,0.5,25,66,7
5,0.8375,0.82,0.8225,0.8375,0.825,0.8225,0.9854888390772795,0.9897086205012805,0.5,25,66,8
6,0.82,0.82,0.8225,0.8225,0.8225,0.8275,0.9843348182298635,0.9860561183012257,0.5,25,66,9
7,0.82,0.82,0.82,0.8175,0.825,0.8275,0.9843512790611298,0.9868225183637608,0.5,25,66,10
8,0.8325,0.8325,0.8325,0.8325,0.8275,0.8325,0.9827244407738716,0.9857530070826381,0.5,25,66,11
9,0.8375,0.8425,0.8425,0.8375,0.8325,0.835,0.9812558571136243,0.985105796024606,0.5,25,66,12
10,0.8325,0.83,0.83,0.8325,0.8275,0.83,0.9812581971531686,0.9857609553179725,0.5,25,66,13
11,0.83,0.83,0.83,0.83,0.8325,0.8325,0.9773046858795698,0.9773836160079891,0.5,25,66,14
12,0.84,0.8275,0.835,0.84,0.8375,0.825,0.977697481074802,0.9762295845316359,0.5,25,66,15
13,0.8375,0.8325,0.83,0.835,0.835,0.83,0.9763044732091195,0.976536601675481,0.5,25,66,16
14,0.84,0.8325,0.8275,0.84,0.8075,0.81,0.9769289637522643,0.9766485052513293,0.5,25,66,17
15,0.835,0.8325,0.84,0.84,0.8075,0.8075,0.9776920690254233,0.9772372849473029,0.5,25,66,18
16,0.84,0.835,0.8375,0.84,0.8,0.8,0.9782719333821761,0.9776054467575074,0.5,25,66,19
17,0.8375,0.835,0.8375,0.8375,0.8025,0.8025,0.9779087641466359,0.9779996210748578,0.5,25,66,20
18,0.8375,0.835,0.835,0.84,0.8,0.7975,0.9762540800794479,0.9767511388172596,0.5,25,66,21
19,0.84,0.84,0.8325,0.845,0.8,0.7975,0.9760711721623484,0.9769779825085961,0.5,25,66,22
20,0.8375,0.8375,0.8325,0.84,0.8,0.8,0.9765273533049437,0.9774436991592779,0.5,25,66,23
21,0.8425,0.83,0.8325,0.845,0.8025,0.805,0.9763604109038947,0.9777148030701457,0.5,25,66,24
22,0.845,0.8325,0.8375,0.845,0.8,0.805,0.9756250478802124,0.9778119595795918,0.5,25,66,25
23,0.84,0.84,0.8325,0.84,0.805,0.805,0.9748121094585914,0.9777724551273298,0.5,25,66,26
24,0.8375,0.8325,0.835,0.8375,0.815,0.81,0.9756750975700961,0.9786231687185665,0.5,25,66,27
25,0.8375,0.8325,0.8375,0.84,0.815,0.81,0.9749196800791144,0.9779997425403208,0.5,25,66,28
26,0.84,0.835,0.835,0.84,0.81,0.805,0.9748698192447186,0.9782677390585848,0.5,25,66,29
27,0.84,0.835,0.8325,0.8425,0.815,0.8125,0.9739399540307757,0.9782403666777963,0.5,25,66,30
28,0.84,0.835,0.8325,0.8425,0.815,0.8125,0.9734888156278738,0.9786481842691193,0.5,25,66,31
29,0.8425,0.835,0.835,0.8375,0.8225,0.825,0.9734693989904541,0.9786824359308453,0.5,25,66,32
30,0.84,0.83,0.835,0.8375,0.8225,0.82,0.9746905053392803,0.9790068046836977,0.5,25,66,33
31,0.8325,0.8325,0.8325,0.8325,0.8275,0.83,0.9742148095116908,0.9782533036479776,0.5,25,66,34
