,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.795,0.8,0.805,0.795,0.62,0.6425,0.8445566778900114,0.9418630751964088,0.5,28,66,3
1,0.8275,0.6925,0.74,0.8275,0.725,0.7775,0.8683677433677435,0.965874484992132,0.5,28,66,4
2,0.8325,0.7175,0.755,0.83,0.7875,0.825,0.893963551138239,0.9683910340995902,0.5,28,66,5
3,0.8275,0.8175,0.8175,0.8225,0.7275,0.77,0.9853629731254369,0.9777900896666158,0.5,28,66,6
4,0.8275,0.82,0.8225,0.8275,0.76,0.7975,0.9839647427418754,0.9784482494785555,0.5,28,66,7
5,0.8275,0.82,0.82,0.8325,0.77,0.815,0.9857496636431373,0.9809193913455085,0.5,28,66,8
6,0.83,0.8375,0.8375,0.8275,0.8,0.86,0.9868551175704102,0.9815783760311546,0.5,28,66,9
7,0.835,0.8325,0.8275,0.835,0.7975,0.865,0.9850077745005469,0.9812158895928933,0.5,28,66,10
8,0.84,0.825,0.82,0.84,0.785,0.86,0.9829200691550835,0.9812845072640515,0.5,28,66,11
9,0.8475,0.8275,0.8275,0.8525,0.8,0.8675,0.9819710241756417,0.981797403357487,0.5,28,66,12
10,0.8525,0.8375,0.8375,0.8525,0.8475,0.825,0.983289446199298,0.9814559892096896,0.5,28,66,13
11,0.8525,0.8375,0.8375,0.855,0.86,0.83,0.9822439837637552,0.9801295258879972,0.5,28,66,14
12,0.8425,0.8275,0.83,0.8475,0.86,0.83,0.9831676685631878,0.9814331435500915,0.5,28,66,15
13,0.84,0.83,0.83,0.8425,0.845,0.8625,0.9822370556966251,0.9810229593112835,0.5,28,66,16
14,0.8425,0.83,0.83,0.84,0.85,0.8625,0.9818361162508212,0.981439084226039,0.5,28,66,17
15,0.8425,0.8325,0.8325,0.845,0.845,0.8575,0.9826622507591887,0.982486723856014,0.5,28,66,18
16,0.8375,0.83,0.835,0.8375,0.8225,0.875,0.9826698548347547,0.9823627706532295,0.5,28,66,19
17,0.8375,0.835,0.835,0.84,0.82,0.8725,0.9821115632488907,0.9820467704187443,0.5,28,66,20
18,0.835,0.835,0.8375,0.84,0.8125,0.865,0.9819834449379807,0.9822648679679089,0.5,28,66,21
19,0.84,0.8325,0.8325,0.84,0.8275,0.8725,0.9822034380930245,0.9825961437481356,0.5,28,66,22
20,0.845,0.835,0.8375,0.845,0.845,0.875,0.9823600073784936,0.9822728119794749,0.5,28,66,23
21,0.8475,0.84,0.845,0.855,0.8425,0.875,0.9819525748336726,0.9824076163756698,0.5,28,66,24
22,0.8625,0.85,0.8525,0.86,0.86,0.875,0.9821165218943287,0.9829012990900321,0.5,28,66,25
23,0.8575,0.85,0.85,0.855,0.8425,0.8725,0.9819673198763698,0.9830758598173897,0.5,28,66,26
24,0.855,0.8525,0.855,0.855,0.8525,0.8725,0.9821109740325369,0.9831732930992576,0.5,28,66,27
25,0.8625,0.86,0.86,0.8625,0.855,0.8725,0.9829664158084174,0.9830107535217574,0.5,28,66,28
26,0.86,0.855,0.86,0.8625,0.86,0.8675,0.9829481005067199,0.9833441810457445,0.5,28,66,29
27,0.865,0.8575,0.865,0.865,0.8575,0.8725,0.9810492306315914,0.9819624524293893,0.5,28,66,30
28,0.8625,0.8625,0.8625,0.8625,0.86,0.8675,0.9823460052694698,0.982645806234556,0.5,28,66,31
29,0.8675,0.8575,0.86,0.865,0.86,0.875,0.98198583866104,0.9826426189266465,0.5,28,66,32
30,0.8625,0.8625,0.8625,0.8625,0.855,0.8675,0.9816981593449392,0.9825122880382651,0.5,28,66,33
31,0.8625,0.8625,0.8625,0.865,0.855,0.87,0.980920083972141,0.9821056529287046,0.5,28,66,34
32,0.8675,0.8625,0.8625,0.8675,0.865,0.88,0.981810645449799,0.9824647389197241,0.5,28,66,35
33,0.865,0.8625,0.8625,0.8675,0.8725,0.8775,0.9819251023452437,0.9829998512943091,0.5,28,66,36
34,0.8625,0.8675,0.87,0.8725,0.865,0.8625,0.9822494447299915,0.982863880049195,0.5,28,66,37
35,0.8725,0.8675,0.865,0.8725,0.865,0.85,0.9819669606831997,0.9826471364883007,0.5,28,66,38
36,0.8725,0.8675,0.865,0.8725,0.8675,0.85,0.9817523128257443,0.9827086882971675,0.5,28,66,39
37,0.865,0.8625,0.865,0.865,0.865,0.8525,0.9823806593269072,0.982882866898915,0.5,28,66,40
38,0.87,0.87,0.87,0.87,0.8725,0.855,0.9830513810958885,0.9830764460613799,0.5,28,66,41
39,0.8675,0.8675,0.8675,0.8675,0.87,0.8675,0.9825801387415748,0.9830285063258818,0.5,28,66,42
40,0.865,0.865,0.8725,0.8675,0.8675,0.86,0.983932432822576,0.983220116100589,0.5,28,66,43
41,0.8675,0.87,0.8675,0.86,0.87,0.85,0.9846837162003197,0.9833974750651225,0.5,28,66,44
42,0.86,0.87,0.87,0.8575,0.8675,0.85,0.9858910303146007,0.9843825184709973,0.5,28,66,45
43,0.865,0.8675,0.87,0.86,0.87,0.855,0.9853993991453859,0.9837068345800681,0.5,28,66,46
