,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.715,0.635,0.655,0.715,0.58,0.5275,0.9365731911186459,0.9824613657946992,0.5,20,47,3
1,0.755,0.73,0.7275,0.7625,0.635,0.6125,0.9440111590210406,0.9716295535637888,0.5,20,47,4
2,0.765,0.755,0.7575,0.7675,0.58,0.5625,0.9708679604873435,0.9743342620374783,0.5,20,47,5
3,0.7925,0.73,0.7375,0.79,0.58,0.5625,0.9778545179563907,0.9749452614256666,0.5,20,47,6
4,0.7875,0.8,0.805,0.7925,0.66,0.5825,0.9761447214630525,0.9727529456090747,0.5,20,47,7
5,0.795,0.7925,0.795,0.7975,0.6275,0.5525,0.9767280876210668,0.9735125800372723,0.5,20,47,8
6,0.8,0.7925,0.795,0.7975,0.635,0.555,0.977640699264127,0.9743611768506839,0.5,20,47,9
7,0.8,0.8,0.805,0.8,0.6125,0.555,0.9772361389402756,0.9745542913612504,0.5,20,47,10
8,0.8,0.805,0.805,0.7975,0.65,0.58,0.9747864258330986,0.973924454938062,0.5,20,47,11
9,0.7975,0.8025,0.8075,0.7975,0.645,0.58,0.9748834335632307,0.9748826354676068,0.5,20,47,12
10,0.7975,0.8025,0.805,0.7975,0.6575,0.5775,0.9754146771001462,0.976323572563789,0.5,20,47,13
11,0.8025,0.795,0.795,0.8025,0.6575,0.615,0.9771386569088096,0.9758513967140223,0.5,20,47,14
12,0.8025,0.805,0.805,0.8025,0.6575,0.6225,0.9777164959665998,0.9759083659525187,0.5,20,47,15
13,0.8,0.7925,0.7925,0.8025,0.655,0.6175,0.9772016894354186,0.9763624050282361,0.5,20,47,16
14,0.8,0.8025,0.8025,0.7975,0.6575,0.6275,0.9771286878427915,0.9747053160238714,0.5,20,47,17
15,0.8,0.795,0.7975,0.8,0.655,0.6425,0.9755712521388843,0.974856754360311,0.5,20,47,18
16,0.7975,0.7975,0.8,0.7975,0.6725,0.655,0.9751036347314191,0.9741615718494109,0.5,20,47,19
17,0.7975,0.8,0.7975,0.7975,0.6725,0.6525,0.9741490074290339,0.973662631848736,0.5,20,47,20
18,0.8,0.805,0.8125,0.8,0.675,0.6625,0.9732412777377626,0.9725404246791146,0.5,20,47,21
