,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.725,0.5075,0.6125,0.725,0.78,0.76,0.7432659932659934,0.9924242424242424,0.5,25,58,3
1,0.8325,0.83,0.83,0.8325,0.8325,0.8175,0.9820701470398212,0.9882431079479834,0.5,25,58,4
2,0.84,0.8375,0.8375,0.8375,0.815,0.8,0.982556123787874,0.9897691296289377,0.5,25,58,5
3,0.8475,0.84,0.845,0.8525,0.795,0.8075,0.9628998349401637,0.9841935471501406,0.5,25,58,6
4,0.835,0.8325,0.8375,0.835,0.7675,0.7725,0.9793926944628001,0.984326511012369,0.5,25,58,7
5,0.815,0.82,0.825,0.815,0.7425,0.755,0.9740737165387336,0.9762890001732557,0.5,25,58,8
6,0.8325,0.825,0.8275,0.835,0.755,0.7575,0.9739939839414986,0.9763422573943928,0.5,25,58,9
7,0.825,0.825,0.8275,0.8275,0.7525,0.7575,0.9700904698474037,0.9769474515658214,0.5,25,58,10
8,0.8225,0.8225,0.82,0.8275,0.75,0.7575,0.9690972409785059,0.978257060292662,0.5,25,58,11
9,0.845,0.8325,0.835,0.8425,0.7775,0.78,0.9773101075185509,0.9782826096020061,0.5,25,58,12
10,0.8425,0.8325,0.84,0.845,0.7925,0.795,0.9756521657636734,0.9795619838040124,0.5,25,58,13
11,0.84,0.8325,0.8325,0.84,0.795,0.795,0.9753215690792995,0.979923580671864,0.5,25,58,14
12,0.8425,0.8175,0.8225,0.8475,0.78,0.7875,0.9772567589506648,0.9829825061906626,0.5,25,58,15
13,0.845,0.82,0.825,0.845,0.785,0.79,0.9769931692059096,0.9827299498755625,0.5,25,58,16
14,0.8475,0.8375,0.84,0.85,0.8025,0.7975,0.9770389430969096,0.9825162910692317,0.5,25,58,17
15,0.8475,0.835,0.8375,0.8475,0.805,0.8,0.9768096201904313,0.9838886147549085,0.5,25,58,18
16,0.8475,0.84,0.8375,0.845,0.8025,0.7975,0.9760452229420767,0.9818410512156772,0.5,25,58,19
17,0.8475,0.835,0.8425,0.845,0.8025,0.8025,0.9761659883342906,0.9817131834028793,0.5,25,58,20
18,0.8375,0.8375,0.8375,0.84,0.8,0.7975,0.9789832497864867,0.9831950267480938,0.5,25,58,21
19,0.845,0.8425,0.8425,0.845,0.8025,0.8,0.9786249193173606,0.9778559652120623,0.5,25,58,22
20,0.8475,0.8375,0.8375,0.8475,0.8025,0.8025,0.9778708582924844,0.976473846328938,0.5,25,58,23
21,0.8425,0.84,0.8425,0.8425,0.8025,0.8025,0.9772410916905054,0.9759431895141846,0.5,25,58,24
22,0.8475,0.84,0.84,0.8475,0.8,0.7975,0.9769034654475048,0.9756632578448651,0.5,25,58,25
23,0.8425,0.8425,0.8425,0.845,0.795,0.7975,0.9767367007678052,0.9767278954630365,0.5,25,58,26
24,0.845,0.84,0.84,0.845,0.795,0.795,0.9770421466269773,0.9786321994742363,0.5,25,58,27
25,0.8425,0.8425,0.8425,0.8425,0.7925,0.79,0.9771132143940041,0.9775094285809046,0.5,25,58,28
26,0.84,0.8425,0.8425,0.8425,0.79,0.79,0.9763133218687347,0.9768952628570853,0.5,25,58,29
27,0.84,0.845,0.8425,0.84,0.79,0.79,0.9759223761422119,0.9765908244406917,0.5,25,58,30
28,0.8425,0.8425,0.84,0.845,0.7925,0.795,0.9757967600386191,0.9775947265819,0.5,25,58,31
29,0.845,0.8375,0.8375,0.845,0.7975,0.7975,0.9761889252285795,0.9767612026847731,0.5,25,58,32
30,0.845,0.84,0.84,0.845,0.7975,0.8,0.9759593438458224,0.9768191283578321,0.5,25,58,33
31,0.835,0.8425,0.845,0.8375,0.7975,0.8,0.9753191171886506,0.9767929177567669,0.5,25,58,34
32,0.8375,0.8325,0.8325,0.8375,0.8,0.8,0.9752695954601394,0.9766564494087819,0.5,25,58,35
33,0.8375,0.8275,0.8275,0.8375,0.8,0.8025,0.9752013184237681,0.97692147597381,0.5,25,58,36
34,0.84,0.835,0.835,0.8425,0.8,0.8,0.9750946587385114,0.9770444859764202,0.5,25,58,37
35,0.8425,0.8325,0.8325,0.845,0.8,0.8,0.9750547614003806,0.9771923510455871,0.5,25,58,38
36,0.8425,0.8325,0.83,0.8425,0.8025,0.8025,0.974685000333307,0.9773255356534013,0.5,25,58,39
37,0.8425,0.83,0.83,0.845,0.8025,0.805,0.9742420122784774,0.9773525525471441,0.5,25,58,40
38,0.8425,0.83,0.83,0.8425,0.8025,0.8025,0.9752419273270937,0.9777691359288759,0.5,25,58,41
39,0.8425,0.8325,0.8325,0.8425,0.8025,0.8075,0.9759582293809969,0.9769596739929477,0.5,25,58,42
40,0.8425,0.8325,0.8325,0.8425,0.8025,0.805,0.9754121953864516,0.9769977721348394,0.5,25,58,43
