,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8225,0.7275,0.73,0.825,0.5525,0.5175,0.6941638608305278,0.9461279461279464,0.5,21,20,3
1,0.84,0.735,0.8675,0.8425,0.535,0.5325,0.8065573315573317,0.9598944265610929,0.5,21,20,4
2,0.84,0.8075,0.8375,0.8375,0.515,0.51,0.9062144447616819,0.9663411733523614,0.5,21,20,5
3,0.8375,0.8325,0.845,0.8425,0.5125,0.505,0.9345686300231753,0.9765380284857871,0.5,21,20,6
4,0.8475,0.86,0.87,0.845,0.515,0.5075,0.9574104935468571,0.9759655088174074,0.5,21,20,7
5,0.855,0.8475,0.855,0.855,0.51,0.505,0.9662950576513177,0.9825138962839496,0.5,21,20,8
6,0.8475,0.865,0.87,0.8475,0.505,0.505,0.9788451379071943,0.9801253885195297,0.5,21,20,9
7,0.8425,0.86,0.86,0.84,0.505,0.505,0.977620350167185,0.9765319049049813,0.5,21,20,10
8,0.8375,0.8475,0.845,0.84,0.505,0.505,0.9807474454381225,0.9782664556419007,0.5,21,20,11
9,0.8375,0.8275,0.8375,0.835,0.505,0.505,0.982261457537333,0.9816674631432695,0.5,21,20,12
10,0.8475,0.8375,0.8425,0.845,0.505,0.505,0.9829105297878722,0.9814914663382518,0.5,21,20,13
11,0.85,0.85,0.845,0.8475,0.505,0.505,0.9810270600733734,0.9815873006586355,0.5,21,20,14
12,0.845,0.8425,0.845,0.8425,0.505,0.505,0.9794963785556338,0.9801857017228544,0.5,21,20,15
13,0.845,0.845,0.845,0.8425,0.505,0.505,0.9790525932922789,0.9802344055981662,0.5,21,20,16
14,0.8525,0.8575,0.86,0.8475,0.505,0.505,0.9796598485649316,0.9808621475771157,0.5,21,20,17
15,0.8425,0.8375,0.84,0.84,0.505,0.505,0.9814179550378657,0.9813739073882515,0.5,21,20,18
16,0.84,0.845,0.84,0.8425,0.505,0.505,0.9816779701536953,0.9820092099152441,0.5,21,20,19
17,0.8375,0.845,0.8375,0.8375,0.505,0.505,0.9821631809916124,0.9823010616131976,0.5,21,20,20
18,0.84,0.84,0.8375,0.835,0.505,0.505,0.9820340932725056,0.9827500413612492,0.5,21,20,21
19,0.8425,0.8425,0.835,0.84,0.505,0.505,0.9822361890529152,0.9824557552584062,0.5,21,20,22
20,0.8425,0.85,0.8475,0.84,0.505,0.505,0.9818924250427405,0.9824349433508045,0.5,21,20,23
21,0.8425,0.8525,0.85,0.8425,0.51,0.505,0.9822248594786213,0.983222589773047,0.5,21,20,24
22,0.84,0.8475,0.84,0.84,0.5075,0.505,0.9821953704089813,0.9832935885301953,0.5,21,20,25
23,0.84,0.8425,0.8425,0.8375,0.51,0.505,0.9823642024810798,0.9835031563353693,0.5,21,20,26
24,0.8425,0.845,0.845,0.8375,0.51,0.505,0.9828063528140146,0.9843702460601125,0.5,21,20,27
25,0.8375,0.845,0.84,0.84,0.51,0.505,0.9814423946861343,0.9832716556940923,0.5,21,20,28
26,0.835,0.84,0.84,0.8375,0.5125,0.505,0.9824381392880871,0.9836818057570167,0.5,21,20,29
27,0.8375,0.8375,0.8375,0.84,0.5125,0.5125,0.9800052492130857,0.9830975903231636,0.5,21,20,30
28,0.835,0.8325,0.835,0.8325,0.515,0.5125,0.9810256593632888,0.9833721913757603,0.5,21,20,31
29,0.8325,0.84,0.835,0.8325,0.515,0.5075,0.9807434246726231,0.9824956162350478,0.5,21,20,32
30,0.8375,0.8325,0.8325,0.8375,0.515,0.515,0.981416230324261,0.9826484803440678,0.5,21,20,33
31,0.8375,0.835,0.8325,0.84,0.515,0.515,0.9817523135388617,0.9827149094606403,0.5,21,20,34
32,0.8375,0.8325,0.8325,0.835,0.515,0.515,0.9819992836205549,0.9830244106549402,0.5,21,20,35
33,0.8325,0.835,0.8325,0.83,0.515,0.51,0.9832963999104136,0.9836110968129833,0.5,21,20,36
34,0.83,0.835,0.8325,0.835,0.515,0.515,0.9835204232110031,0.983425528286154,0.5,21,20,37
35,0.8375,0.8375,0.8425,0.8375,0.515,0.51,0.9835781954112877,0.9833356809896034,0.5,21,20,38
36,0.8375,0.84,0.8375,0.8375,0.515,0.51,0.9832465341876571,0.9828173403655216,0.5,21,20,39
37,0.84,0.8425,0.84,0.84,0.515,0.51,0.9826084877580825,0.9832185093146809,0.5,21,20,40
38,0.8375,0.8425,0.84,0.8375,0.515,0.51,0.9823428179861169,0.9827208466477412,0.5,21,20,41
39,0.8425,0.84,0.845,0.8425,0.5125,0.51,0.9821783510194524,0.98168435486717,0.5,21,20,42
40,0.8425,0.84,0.8425,0.8375,0.5125,0.51,0.9816947630831492,0.9818962194042735,0.5,21,20,43
41,0.84,0.84,0.835,0.835,0.5125,0.51,0.9817272315543081,0.9821372392543615,0.5,21,20,44
42,0.8425,0.84,0.8375,0.835,0.515,0.51,0.9819814280696233,0.9822622603852305,0.5,21,20,45
43,0.8425,0.84,0.84,0.835,0.515,0.51,0.9819575854914415,0.9825306631493913,0.5,21,20,46
44,0.84,0.84,0.8375,0.835,0.515,0.51,0.9819571229043952,0.9827406542362014,0.5,21,20,47
45,0.8425,0.84,0.8375,0.84,0.515,0.51,0.9817575214735202,0.9827459496969108,0.5,21,20,48
46,0.8325,0.8325,0.8325,0.8325,0.515,0.515,0.9819662306897676,0.9827770143754223,0.5,21,20,49
47,0.8375,0.8375,0.8375,0.8375,0.515,0.515,0.9819168264297532,0.9828359122218889,0.5,21,20,50
48,0.8375,0.8375,0.8375,0.8375,0.515,0.515,0.9818159273592062,0.9830385451210719,0.5,21,20,51
49,0.8375,0.8375,0.8375,0.8375,0.515,0.515,0.9814181938936561,0.9831549654903584,0.5,21,20,52
