,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.78,0.73,0.6875,0.7825,0.505,0.505,0.7373737373737377,0.9783549783549784,0.5,21,57,3
1,0.805,0.6725,0.715,0.8,0.505,0.505,0.746875346875347,0.9793206793206791,0.5,21,57,4
2,0.8075,0.8075,0.7975,0.805,0.505,0.505,0.8856202076790313,0.9813960846046408,0.5,21,57,5
3,0.8025,0.81,0.7925,0.8025,0.505,0.505,0.9276233513075617,0.9822751322751323,0.5,21,57,6
4,0.785,0.78,0.7825,0.7875,0.505,0.505,0.9351292098009171,0.9853791410609593,0.5,21,57,7
5,0.8075,0.8075,0.8075,0.805,0.505,0.505,0.9583783963924768,0.985487097983943,0.5,21,57,8
6,0.805,0.8275,0.8275,0.805,0.505,0.505,0.9576118420176433,0.9861004480709789,0.5,21,57,9
7,0.805,0.8275,0.825,0.8075,0.505,0.505,0.95081798383095,0.9850519835650616,0.5,21,57,10
8,0.83,0.8225,0.82,0.825,0.505,0.505,0.9610861102038464,0.9820416156645035,0.5,21,57,11
9,0.8375,0.8375,0.84,0.84,0.5125,0.515,0.9670154500267389,0.9802981731971476,0.5,21,57,12
10,0.84,0.84,0.8375,0.8375,0.51,0.515,0.9682828480828364,0.9807566282637294,0.5,21,57,13
11,0.8425,0.85,0.8425,0.84,0.51,0.515,0.9666196500569789,0.9810037777616772,0.5,21,57,14
12,0.845,0.85,0.845,0.8425,0.51,0.515,0.9646612615442892,0.9811234285948991,0.5,21,57,15
13,0.84,0.85,0.8425,0.84,0.5075,0.5125,0.9628338679086675,0.9821517153737427,0.5,21,57,16
14,0.84,0.855,0.85,0.8375,0.515,0.515,0.9638286527755556,0.9820953000340754,0.5,21,57,17
15,0.8425,0.855,0.85,0.8425,0.515,0.515,0.9628423214396651,0.9827079811234786,0.5,21,57,18
16,0.8475,0.855,0.8475,0.8425,0.515,0.515,0.9600850817475385,0.9828348409237133,0.5,21,57,19
17,0.86,0.85,0.8425,0.86,0.515,0.515,0.9612440093822849,0.980947273596053,0.5,21,57,20
18,0.86,0.8575,0.845,0.8575,0.515,0.515,0.9611390170896494,0.9811601102530595,0.5,21,57,21
19,0.8475,0.84,0.835,0.845,0.515,0.515,0.9630987363013935,0.9818105418415854,0.5,21,57,22
20,0.8425,0.8375,0.8375,0.845,0.515,0.515,0.9629171386716034,0.9814920758459963,0.5,21,57,23
21,0.8375,0.8375,0.8375,0.8375,0.515,0.515,0.9657463358086729,0.9820355489653437,0.5,21,57,24
22,0.8475,0.8375,0.8325,0.8475,0.515,0.515,0.968277918850521,0.9819046231975026,0.5,21,57,25
23,0.8425,0.835,0.835,0.8425,0.515,0.515,0.9707718815047958,0.9815750959824664,0.5,21,57,26
24,0.835,0.8375,0.835,0.835,0.515,0.515,0.971404837279532,0.9817981436900574,0.5,21,57,27
25,0.8425,0.8425,0.8375,0.8375,0.515,0.515,0.9719740153007949,0.98211083635892,0.5,21,57,28
26,0.84,0.8375,0.8375,0.84,0.515,0.515,0.9713321882655674,0.9797922094685245,0.5,21,57,29
27,0.845,0.8425,0.8375,0.8425,0.515,0.515,0.969670842399583,0.9785545567836184,0.5,21,57,30
28,0.8425,0.84,0.84,0.8425,0.515,0.515,0.9690178086508419,0.9785859471119851,0.5,21,57,31
29,0.8425,0.8425,0.8375,0.8425,0.515,0.515,0.9687321258011221,0.9787818890484248,0.5,21,57,32
30,0.845,0.845,0.84,0.8425,0.515,0.515,0.971033126944455,0.979914937380142,0.5,21,57,33
31,0.84,0.8475,0.8475,0.8375,0.515,0.515,0.9724229208766054,0.9790818438924285,0.5,21,57,34
32,0.845,0.8475,0.845,0.8475,0.515,0.515,0.9722648771933252,0.9786209917139613,0.5,21,57,35
33,0.8475,0.85,0.845,0.845,0.515,0.515,0.9720519046220568,0.9788334893552763,0.5,21,57,36
34,0.8475,0.8575,0.85,0.8475,0.515,0.515,0.9729458905931931,0.9788474944826331,0.5,21,57,37
35,0.8475,0.8625,0.86,0.845,0.5175,0.5175,0.9726356823357448,0.9795927370616027,0.5,21,57,38
36,0.855,0.865,0.8675,0.8525,0.5175,0.5175,0.9730628298532826,0.9795209875106528,0.5,21,57,39
37,0.855,0.865,0.8625,0.85,0.5175,0.5175,0.9730379602273044,0.9791924003954456,0.5,21,57,40
38,0.865,0.865,0.865,0.86,0.5175,0.5175,0.973850444726196,0.97858052355216,0.5,21,57,41
39,0.8625,0.865,0.865,0.8575,0.5175,0.5175,0.9739760596370176,0.9788445275659089,0.5,21,57,42
40,0.86,0.8625,0.86,0.855,0.5175,0.5175,0.9748719578868618,0.979492988519312,0.5,21,57,43
41,0.86,0.8625,0.86,0.855,0.5175,0.5175,0.9762431099936341,0.9797949590191877,0.5,21,57,44
42,0.865,0.8625,0.8625,0.865,0.5175,0.5175,0.9769070260412743,0.979705203069181,0.5,21,57,45
43,0.86,0.865,0.8625,0.855,0.5175,0.5175,0.976112301363964,0.9791041532383551,0.5,21,57,46
44,0.8625,0.865,0.8625,0.86,0.5175,0.5175,0.9761425035669227,0.9792062093063074,0.5,21,57,47
45,0.8625,0.865,0.8625,0.86,0.5175,0.5175,0.9766207136738703,0.979737745763487,0.5,21,57,48
46,0.865,0.865,0.8625,0.865,0.5175,0.5175,0.976992965782825,0.9800016153051191,0.5,21,57,49
47,0.865,0.865,0.865,0.8625,0.5175,0.5175,0.9766997976256752,0.9800422479422293,0.5,21,57,50
48,0.8625,0.8675,0.865,0.8625,0.5175,0.5225,0.9764890182308197,0.9799442361702487,0.5,21,57,51
49,0.86,0.8625,0.8625,0.855,0.5175,0.5175,0.9768649470131429,0.9802986832718918,0.5,21,57,52
